1,1545201968908,10.6,2.71,-6.85
1,1545201968909,9.86,1.07,-7.16
1,1545201968910,8.98,-0.41,-2.96
1,1545201968910,9.45,3.06,-1.6
1,1545201968911,9.57,4.53,-3.82
1,1545201968911,11.26,2.46,-5.09
1,1545201968911,7.71,6.48,-4.21
1,1545201968983,7.85,4.27,-6.07
1,1545201968999,8.92,2.59,-7.07
1,1545201969000,8.22,3.33,-7.5
1,1545201969000,7.79,3.75,-6.28
1,1545201969000,8.1,3.55,-7.28
1,1545201969000,8.75,3.39,-8.3
1,1545201969000,8.86,3.84,-7.91
1,1545201969001,9.27,3.12,-6.91
1,1545201969058,9.1,3.53,-6.48
1,1545201969059,9.35,3.53,-6.99
1,1545201969060,9.27,3.8,-7.44
1,1545201969061,10.31,3.96,-8.0
1,1545201969061,10.72,3.9,-9.06
1,1545201969061,10.99,3.53,-9.43
1,1545201969062,10.66,3.71,-9.62
1,1545201969132,11.01,4.41,-9.08
1,1545201969133,10.83,4.7,-8.26
1,1545201969133,10.91,4.19,-8.14
1,1545201969149,10.97,3.9,-8.94
1,1545201969150,11.34,3.61,-10.6
1,1545201969150,10.58,4.33,-9.78
1,1545201969150,10.76,3.98,-9.98
1,1545201969150,10.72,3.61,-9.62
1,1545201969208,9.64,3.69,-9.82
1,1545201969208,9.64,4.02,-10.31
1,1545201969209,9.49,3.8,-10.48
1,1545201969209,9.41,3.22,-10.23
1,1545201969209,8.61,3.3,-10.56
1,1545201969209,8.47,3.18,-11.07
1,1545201969210,7.96,3.2,-11.25
1,1545201969284,7.69,3.22,-10.72
1,1545201969285,6.93,3.16,-10.48
1,1545201969285,6.71,2.96,-10.83
1,1545201969286,6.28,2.96,-10.66
1,1545201969286,5.82,2.63,-10.91
1,1545201969286,5.29,2.67,-10.62
1,1545201969286,4.94,2.3,-10.54
1,1545201969287,4.16,2.61,-10.46
1,1545201969357,3.88,1.93,-10.76
1,1545201969358,3.3,2.1,-10.27
1,1545201969358,2.65,1.79,-9.7
1,1545201969359,2.81,2.34,-10.68
1,1545201969359,1.73,2.4,-10.0
1,1545201969360,1.28,1.11,-9.66
1,1545201969360,1.3,1.32,-10.0
1,1545201969432,0.44,1.62,-9.35
1,1545201969433,0.6,1.36,-9.29
1,1545201969433,-0.39,1.28,-9.53
1,1545201969434,-0.5,1.05,-8.39
1,1545201969434,-0.89,1.19,-8.49
1,1545201969434,-1.83,1.03,-7.28
1,1545201969435,-1.52,0.76,-8.16
1,1545201969436,-2.57,1.21,-7.57
1,1545201969507,-3.22,-0.31,-7.05
1,1545201969508,-2.28,-0.03,-7.96
1,1545201969509,-4.1,0.64,-5.33
1,1545201969509,-4.72,-0.48,-5.82
1,1545201969510,-3.96,-0.29,-6.67
1,1545201969510,-4.23,0.42,-5.89
1,1545201969510,-4.7,-0.42,-5.35
1,1545201969583,-4.27,-0.23,-5.56
1,1545201969584,-4.8,-0.87,-5.62
1,1545201969584,-4.33,-1.07,-6.13
1,1545201969585,-5.78,-0.09,-2.87
1,1545201969585,-5.48,-1.15,-3.63
