1,1548730390120,7.67,3.1,-2.32
1,1548730390121,7.79,3.18,-2.67
1,1548730390121,7.94,3.16,-2.71
1,1548730390122,8.16,2.96,-2.79
1,1548730390122,8.59,2.73,-2.87
1,1548730390123,9.33,2.96,-3.55
1,1548730390123,9.31,3.76,-4.14
1,1548730390175,8.96,4.64,-4.47
1,1548730390175,8.84,5.35,-4.68
1,1548730390175,9.19,5.05,-3.75
1,1548730390176,9.62,4.19,-3.45
1,1548730390182,9.72,3.32,-3.33
1,1548730390182,9.53,2.69,-3.3
1,1548730390183,9.14,2.4,-2.83
1,1548730390183,9.19,2.53,-2.63
1,1548730390265,9.19,2.73,-2.48
1,1548730390266,9.12,3.16,-2.32
1,1548730390266,8.96,4.0,-2.46
1,1548730390266,9.06,4.04,-2.73
1,1548730390266,9.12,3.78,-3.08
1,1548730390266,9.14,3.49,-3.14
1,1548730390267,9.08,2.55,-2.77
1,1548730390325,9.16,2.26,-2.59
1,1548730390326,9.27,2.26,-2.63
1,1548730390337,9.39,2.55,-2.63
1,1548730390338,9.64,2.94,-3.16
1,1548730390338,9.72,3.02,-3.43
1,1548730390338,9.62,3.08,-3.51
1,1548730390338,9.53,3.06,-3.41
1,1548730390339,9.41,3.12,-3.41
1,1548730390400,9.33,3.26,-2.83
1,1548730390402,9.33,3.2,-2.5
1,1548730390403,9.17,3.2,-2.24
1,1548730390403,9.1,3.16,-2.3
1,1548730390404,9.0,2.44,-2.1
1,1548730390404,9.88,1.5,-0.52
1,1548730390405,10.31,-0.46,-0.31
1,1548730390406,9.9,0.19,-1.6
1,1548730390477,7.85,3.71,-2.57
1,1548730390477,7.87,4.55,-2.59
1,1548730390478,8.28,4.35,-2.77
1,1548730390478,8.47,3.75,-2.59
1,1548730390478,8.35,3.1,-2.2
1,1548730390479,8.69,2.87,-1.44
1,1548730390479,9.45,1.81,-0.68
1,1548730390567,9.66,1.3,-1.25
1,1548730390567,8.0,3.59,-1.91
1,1548730390568,8.02,3.96,-2.16
1,1548730390568,8.51,3.63,-2.36
1,1548730390568,8.86,2.91,-2.5
1,1548730390569,8.88,2.5,-2.44
1,1548730390569,8.63,2.44,-2.44
1,1548730390569,8.78,2.89,-2.73
1,1548730390627,8.86,2.71,-2.75
1,1548730390627,8.94,2.67,-2.67
1,1548730390628,9.06,2.51,-1.95
1,1548730390629,9.1,2.51,-1.69
1,1548730390630,9.12,2.5,-1.67
1,1548730390630,9.14,2.51,-1.81
1,1548730390631,8.98,2.81,-1.81
1,1548730390701,9.02,3.06,-1.85
1,1548730390701,9.06,3.22,-1.71
1,1548730390702,9.06,3.32,-1.46
1,1548730390718,9.02,3.65,-1.26
1,1548730390718,8.94,3.9,-1.21
1,1548730390718,8.84,3.98,-1.11
1,1548730390719,8.78,3.78,-1.4
1,1548730390719,8.63,3.33,-1.97
1,1548730390776,8.82,2.81,-1.93
1,1548730390777,9.04,2.1,-1.81
1,1548730390778,9.45,1.73,-1.69
1,1548730390779,9.98,1.09,-1.64
1,1548730390779,9.92,0.95,-1.38
1,1548730390780,9.78,1.13,-1.4
