1,1548729947689,-6.83,4.47,6.09
1,1548729947690,-7.05,4.39,6.11
1,1548729947690,-7.08,4.53,6.19
1,1548729947690,-7.08,4.55,6.26
1,1548729947690,-7.12,4.64,6.23
1,1548729947690,-6.85,4.23,5.72
1,1548729947691,-6.77,4.16,5.68
1,1548729947691,-6.69,4.12,5.78
1,1548729947756,-6.62,4.1,5.8
1,1548729947758,-6.5,4.06,5.76
1,1548729947759,-6.44,4.02,5.56
1,1548729947759,-6.44,4.1,5.56
1,1548729947760,-6.44,4.14,5.56
1,1548729947760,-6.48,4.16,5.62
1,1548729947761,-6.6,4.12,5.8
1,1548729947832,-6.64,4.14,5.85
1,1548729947833,-6.66,4.14,5.83
1,1548729947833,-6.67,4.02,5.85
1,1548729947834,-6.71,4.12,5.83
1,1548729947835,-6.69,4.16,5.87
1,1548729947835,-6.75,4.21,5.95
1,1548729947836,-6.77,4.27,6.09
1,1548729947837,-6.71,4.29,6.01
1,1548729947905,-6.71,4.14,6.03
1,1548729947906,-6.71,4.0,5.87
1,1548729947907,-6.66,4.0,5.76
1,1548729947909,-6.56,3.84,5.74
1,1548729947909,-6.54,3.9,5.85
1,1548729947909,-6.48,3.92,5.8
1,1548729947910,-6.42,4.0,5.78
1,1548729947981,-6.38,4.06,5.78
1,1548729947982,-6.32,4.14,5.7
1,1548729947983,-6.32,4.12,5.78
1,1548729947983,-6.3,4.1,5.78
1,1548729947984,-6.25,4.02,5.74
1,1548729947985,-6.21,3.96,5.66
1,1548729947985,-6.23,3.98,5.66
1,1548729947986,-6.21,4.04,5.68
1,1548729948059,-6.26,4.0,5.66
1,1548729948060,-6.25,4.0,5.78
1,1548729948060,-6.28,4.08,5.85
1,1548729948060,-6.34,4.31,5.89
1,1548729948061,-6.32,4.17,5.99
1,1548729948061,-6.4,4.29,5.8
1,1548729948061,-6.44,4.23,5.8
1,1548729948131,-6.48,4.17,5.78
1,1548729948132,-6.44,4.19,5.76
1,1548729948133,-6.42,4.06,5.7
1,1548729948134,-6.46,4.04,5.7
1,1548729948136,-6.46,4.0,5.74
1,1548729948137,-6.48,4.1,5.7
1,1548729948137,-6.44,4.16,5.64
1,1548729948138,-6.48,4.19,5.62
1,1548729948206,-6.46,4.19,5.62
1,1548729948207,-6.46,4.16,5.62
1,1548729948207,-6.44,4.1,5.5
1,1548729948208,-6.44,4.08,5.46
1,1548729948208,-6.44,4.14,5.44
1,1548729948208,-6.46,4.14,5.44
1,1548729948209,-6.46,4.21,5.44
1,1548729948209,-6.5,4.19,5.44
1,1548729948282,-6.52,4.19,5.46
1,1548729948282,-6.56,4.23,5.54
1,1548729948283,-6.66,4.23,5.58
1,1548729948283,-6.71,4.25,5.48
1,1548729948283,-6.69,4.31,5.6
1,1548729948283,-6.66,4.37,5.76
1,1548729948284,-6.64,4.35,5.82
1,1548729948360,-6.5,4.16,5.7
1,1548729948360,-6.42,4.08,5.7
1,1548729948361,-6.36,4.04,5.68
1,1548729948361,-6.38,4.06,5.7
1,1548729948361,-6.38,4.19,5.8
1,1548729948361,-6.4,4.21,5.83
1,1548729948362,-6.42,4.25,5.78
1,1548729948362,-6.44,4.27,5.72
1,1548729948430,-6.56,4.35,5.68
1,1548729948430,-6.6,4.31,5.62
1,1548729948506,-6.67,4.27,5.58
1,1548729948508,-6.67,4.29,5.64
1,1548729948509,-6.54,4.19,5.64
1,1548729948509,-6.54,4.14,5.72
1,1548729948510,-6.46,4.14,5.7
1,1548729948510,-6.52,4.17,5.68
1,1548729948511,-6.5,4.17,5.68
1,1548729948511,-6.5,4.21,5.72
1,1548729948581,-6.48,4.17,5.78
1,1548729948582,-6.4,4.14,5.85
1,1548729948582,-6.38,3.98,5.95
1,1548729948583,-6.4,4.0,5.97
1,1548729948583,-6.4,4.02,5.95
1,1548729948584,-6.42,4.06,5.87
1,1548729948585,-6.44,4.08,5.83
1,1548729948585,-6.44,4.17,5.82
1,1548729948665,-6.46,4.17,5.85
1,1548729948665,-6.44,4.25,5.93
1,1548729948666,-6.44,4.27,6.07
1,1548729948666,-6.4,4.23,6.03
1,1548729948666,-6.36,4.35,6.11
1,1548729948666,-6.38,4.41,6.13
1,1548729948666,-6.44,4.37,6.21
1,1548729948667,-6.4,4.41,6.09
1,1548729948733,-6.4,4.25,5.95
1,1548729948747,-6.48,4.19,5.93
1,1548729948747,-6.48,4.35,5.87
1,1548729948748,-6.54,4.31,5.85
1,1548729948748,-6.6,4.41,5.8
1,1548729948749,-6.58,4.43,5.76
1,1548729948749,-6.52,4.47,5.74
1,1548729948749,-6.5,4.39,5.85
1,1548729948807,-6.52,4.35,5.93
1,1548729948808,-6.44,4.29,6.03
1,1548729948808,-6.32,4.17,5.99
1,1548729948814,-6.25,4.06,6.17
1,1548729948814,-6.19,4.08,6.07
1,1548729948814,-6.17,4.06,6.01
1,1548729948814,-6.17,4.14,6.07
1,1548729948815,-6.21,4.12,6.03
1,1548729948883,-6.21,4.17,6.07
1,1548729948884,-6.36,4.12,6.01
1,1548729948885,-6.48,4.25,5.91
1,1548729948885,-6.52,4.12,5.95
1,1548729948886,-6.6,4.21,5.99
1,1548729948886,-6.66,4.19,5.87
1,1548729948887,-6.66,4.19,5.95
1,1548729948964,-6.64,4.19,5.93
1,1548729948965,-6.64,4.19,5.83
1,1548729948965,-6.64,4.19,5.72
1,1548729948965,-6.64,4.17,5.64
1,1548729948965,-6.71,4.16,5.62
1,1548729948966,-6.71,4.25,5.56
1,1548729948966,-6.73,4.23,5.54
1,1548729948966,-6.73,4.08,5.6
1,1548729949032,-6.69,4.0,5.6
1,1548729949034,-6.71,3.92,5.58
1,1548729949035,-6.66,3.88,5.62
1,1548729949036,-6.6,3.96,5.52
1,1548729949036,-6.64,3.94,5.64
1,1548729949037,-6.66,3.9,5.68
1,1548729949037,-6.66,3.92,5.66
1,1548729949107,-6.79,4.0,5.6
1,1548729949107,-6.81,4.04,5.5
1,1548729949108,-6.81,4.08,5.52
1,1548729949108,-6.83,4.45,5.5
1,1548729949108,-6.66,4.12,5.6
1,1548729949109,-6.56,4.19,5.5
1,1548729949109,-6.48,4.16,5.54
1,1548729949109,-6.44,3.92,5.6
1,1548729949182,-6.32,4.1,5.64
1,1548729949183,-6.3,3.9,5.7
1,1548729949183,-6.32,4.19,5.66
1,1548729949184,-6.3,4.19,5.83
1,1548729949184,-6.25,4.21,5.72
1,1548729949184,-6.25,4.25,5.64
1,1548729949185,-6.3,4.29,5.62
1,1548729949185,-6.38,4.31,5.62
1,1548729949266,-6.52,4.39,5.62
1,1548729949266,-6.5,4.37,5.66
1,1548729949267,-6.54,4.33,5.66
1,1548729949267,-6.54,4.19,5.68
1,1548729949267,-6.52,4.16,5.64
1,1548729949267,-6.46,4.1,5.76
1,1548729949267,-6.48,4.1,5.78
1,1548729949332,-6.46,4.12,5.8
1,1548729949333,-6.4,4.1,5.82
1,1548729949335,-6.28,4.04,5.87
1,1548729949336,-6.32,4.04,5.87
1,1548729949336,-6.32,4.02,5.95
1,1548729949337,-6.32,4.0,5.99
1,1548729949337,-6.3,4.0,5.89
1,1548729949338,-6.34,3.98,5.93
1,1548729949407,-6.42,3.98,5.89
1,1548729949408,-6.46,3.98,5.89
1,1548729949408,-6.6,4.02,5.93
1,1548729949409,-6.64,4.06,6.05
1,1548729949410,-6.67,4.02,6.09
1,1548729949410,-6.67,4.04,6.17
1,1548729949410,-6.52,4.02,6.21
1,1548729949482,-6.46,3.98,6.19
1,1548729949483,-6.46,3.92,6.15
1,1548729949483,-6.44,3.9,6.13
1,1548729949483,-6.46,3.92,5.97
1,1548729949483,-6.46,3.9,5.95
1,1548729949484,-6.44,3.9,5.89
1,1548729949484,-6.48,3.86,5.85
1,1548729949484,-6.5,3.9,5.83
1,1548729949568,-6.4,3.9,5.72
1,1548729949568,-6.38,3.9,5.72
1,1548729949569,-6.34,3.96,5.74
1,1548729949569,-6.3,3.9,5.74
1,1548729949569,-6.25,3.92,5.72
1,1548729949569,-6.26,3.9,5.8
