1,1548731241490,-13.78,-4.94,-3.0
1,1548731241491,-13.32,-5.27,-2.81
1,1548731241498,-13.1,-5.33,-2.61
1,1548731241498,-12.87,-5.52,-2.69
1,1548731241499,-12.55,-5.74,-3.08
1,1548731241499,-12.65,-5.6,-2.91
1,1548731241499,-11.89,-5.52,-2.57
1,1548731241499,-12.1,-4.94,-2.55
1,1548731241565,-11.89,-5.03,-2.63
1,1548731241583,-11.32,-4.88,-3.26
1,1548731241583,-11.62,-4.94,-2.83
1,1548731241583,-11.38,-4.98,-2.71
1,1548731241584,-11.25,-4.76,-2.65
1,1548731241584,-10.93,-4.62,-2.92
1,1548731241584,-10.8,-5.01,-2.46
1,1548731241650,-10.35,-5.66,-3.0
1,1548731241650,-10.05,-5.6,-2.75
1,1548731241650,-10.05,-5.37,-2.36
1,1548731241651,-10.19,-5.09,-1.69
1,1548731241651,-9.43,-4.51,-0.93
1,1548731241651,-9.23,-5.05,-1.15
1,1548731241651,-8.9,-5.09,-1.62
1,1548731241651,-8.75,-5.44,-1.89
1,1548731241716,-8.98,-4.39,-1.44
1,1548731241716,-9.02,-4.66,-1.05
1,1548731241716,-8.61,-4.51,-0.85
1,1548731241735,-8.39,-5.41,-0.76
1,1548731241735,-8.08,-4.84,-0.64
1,1548731241736,-7.79,-4.45,-0.44
1,1548731241736,-8.12,-4.45,-0.37
1,1548731241736,-8.12,-4.23,-0.58
1,1548731241790,-8.08,-4.19,-0.64
1,1548731241803,-7.59,-4.29,-0.58
1,1548731241803,-7.3,-5.01,-0.97
1,1548731241803,-7.38,-5.07,-1.28
1,1548731241804,-7.51,-4.64,-0.68
1,1548731241804,-7.94,-4.31,-0.78
1,1548731241804,-7.65,-4.64,-1.4
1,1548731241864,-7.46,-4.76,-1.44
1,1548731241865,-7.85,-4.0,-0.7
1,1548731241865,-7.91,-3.78,-0.5
1,1548731241866,-7.87,-2.77,-0.05
1,1548731241866,-7.32,-3.26,-0.31
1,1548731241887,-6.69,-5.17,-1.03
1,1548731241887,-7.36,-3.0,-0.62
1,1548731241888,-7.32,-3.47,-0.64
1,1548731241952,-7.24,-4.27,-0.99
1,1548731241952,-6.83,-4.04,-1.11
1,1548731241952,-6.66,-3.57,-0.93
1,1548731241952,-6.91,-3.35,-0.58
1,1548731241953,-6.95,-3.28,-0.62
1,1548731241953,-6.85,-3.3,-0.64
1,1548731241953,-6.91,-3.96,-1.26
1,1548731242015,-7.07,-3.67,-0.83
1,1548731242016,-7.12,-3.61,-0.64
1,1548731242018,-7.28,-3.61,-0.99
1,1548731242018,-7.71,-2.96,-1.03
1,1548731242019,-7.67,-2.46,-0.66
1,1548731242019,-7.75,-1.87,-0.62
1,1548731242020,-8.02,-1.75,-0.5
1,1548731242020,-7.89,-1.99,-0.74
1,1548731242091,-7.92,-2.4,-0.74
1,1548731242092,-7.57,-2.12,-0.6
1,1548731242092,-7.01,-2.46,-0.54
1,1548731242093,-6.62,-3.49,-0.68
1,1548731242093,-7.26,-2.48,-0.68
1,1548731242094,-7.34,-3.14,-0.64
1,1548731242094,-7.53,-2.24,-0.93
1,1548731242166,-7.94,-1.07,-1.69
1,1548731242167,-8.16,-0.85,-1.46
1,1548731242188,-8.2,-1.36,-1.25
1,1548731242189,-8.24,-1.56,-0.8
1,1548731242189,-8.14,-1.46,-0.89
1,1548731242189,-8.73,-1.26,-0.58
1,1548731242190,-8.55,-2.24,-0.6
1,1548731242190,-8.73,-3.12,-0.5
1,1548731242254,-8.86,-2.87,-0.44
1,1548731242254,-9.53,-1.79,-0.68
1,1548731242254,-9.53,-2.87,-0.72
1,1548731242254,-10.0,-2.69,-0.27
1,1548731242255,-10.13,-1.58,-0.11
