1,1545200794050,9.27,2.14,-3.59
1,1545200794050,9.41,2.34,-3.2
1,1545200794050,9.29,2.16,-3.3
1,1545200794051,9.29,2.07,-3.49
1,1545200794051,9.29,1.89,-3.51
1,1545200794124,9.27,2.2,-3.33
1,1545200794275,9.27,1.99,-3.3
1,1545200794275,9.53,1.95,-3.3
1,1545200794276,9.62,2.14,-3.12
1,1545200794276,9.51,1.81,-3.12
1,1545200794276,10.31,1.25,-2.87
1,1545200794348,10.35,1.25,-2.55
1,1545200794349,9.55,1.73,-2.46
1,1545200794349,9.47,1.79,-2.51
1,1545200794349,9.39,1.5,-2.42
1,1545200794422,9.41,1.56,-2.48
1,1545200794423,9.58,1.6,-2.05
1,1545200794423,9.6,1.5,-2.03
1,1545200794423,9.6,1.6,-2.07
1,1545200794438,9.53,1.79,-2.18
1,1545200794438,9.62,2.12,-2.07
1,1545200794439,9.47,1.93,-2.34
1,1545200794439,9.17,1.77,-2.67
1,1545200794498,9.17,1.6,-2.81
1,1545200794500,9.45,1.58,-2.51
1,1545200794501,9.57,2.07,-2.28
1,1545200794501,9.64,1.75,-2.38
1,1545200794502,9.45,1.97,-2.48
1,1545200794502,9.41,2.14,-2.75
1,1545200794502,9.66,1.79,-2.55
1,1545200794503,9.58,2.08,-2.71
1,1545200794650,9.31,1.95,-2.85
1,1545200794650,9.51,1.5,-2.96
1,1545200794650,9.47,1.09,-3.3
1,1545200794651,9.33,1.11,-3.18
1,1545200794651,9.27,1.38,-3.1
1,1545200794651,9.31,1.73,-3.1
1,1545200794651,9.33,1.75,-3.18
1,1545200794651,9.37,1.58,-3.32
1,1545200794722,9.51,1.67,-3.43
1,1545200794740,9.64,1.97,-3.2
1,1545200794740,9.51,1.6,-3.04
1,1545200794741,9.51,1.62,-3.18
1,1545200794741,9.37,1.85,-2.91
1,1545200794741,9.41,1.79,-2.75
1,1545200794741,9.41,1.81,-2.57
1,1545200794741,9.33,1.73,-2.69
1,1545200794798,9.31,1.77,-2.87
1,1545200794799,9.35,1.81,-2.59
1,1545200794799,9.49,1.89,-2.44
1,1545200794800,9.53,1.81,-2.51
1,1545200794807,9.33,1.73,-2.28
1,1545200794808,9.31,1.71,-2.07
1,1545200794808,9.27,1.54,-1.79
1,1545200794808,9.29,1.56,-1.64
1,1545200794873,9.25,1.46,-1.81
1,1545200794891,9.31,1.56,-1.95
1,1545200794892,9.41,1.64,-1.85
1,1545200794892,9.43,1.64,-2.07
1,1545200794892,9.19,1.56,-2.14
1,1545200794892,9.16,1.58,-2.07
1,1545200794893,9.08,1.62,-2.03
1,1545200794893,8.98,1.71,-2.01
1,1545200794948,8.78,1.48,-1.81
1,1545200794949,8.76,1.38,-1.69
1,1545200794958,8.67,1.25,-1.69
1,1545200794959,8.45,1.48,-1.81
