1,1548730965943,10.25,-1.64,-1.32
1,1548730965944,9.68,-2.2,-0.87
1,1548730965944,9.76,-1.95,-0.68
1,1548730965945,9.86,-1.54,-0.41
1,1548730965945,9.84,-1.3,-0.15
1,1548730965954,9.82,-1.56,-0.21
1,1548730965954,9.82,-1.75,-0.44
1,1548730966018,9.88,-1.36,-0.66
1,1548730966018,9.9,-1.28,-0.66
1,1548730966021,9.92,-1.58,-0.64
1,1548730966021,9.8,-1.69,-0.68
1,1548730966022,9.74,-1.79,-0.68
1,1548730966022,9.84,-1.95,-0.62
1,1548730966023,9.98,-2.07,-0.64
1,1548730966023,10.09,-1.85,-0.8
1,1548730966093,10.15,-1.89,-0.99
1,1548730966093,10.09,-1.89,-0.83
1,1548730966094,9.98,-1.73,-0.72
1,1548730966102,10.13,-1.4,-0.64
1,1548730966102,10.0,-1.58,-0.64
1,1548730966102,9.92,-2.03,-0.62
1,1548730966103,9.94,-2.01,-0.6
1,1548730966185,10.05,-1.58,-0.78
1,1548730966186,9.98,-1.67,-0.66
1,1548730966186,9.9,-1.67,-0.68
1,1548730966186,9.92,-1.67,-0.62
1,1548730966186,9.86,-1.64,-0.62
1,1548730966187,9.9,-1.67,-0.62
1,1548730966187,9.96,-1.52,-0.74
1,1548730966187,10.01,-1.58,-1.09
1,1548730966244,10.03,-1.79,-1.17
1,1548730966244,9.98,-1.71,-1.13
1,1548730966244,10.0,-1.83,-1.23
1,1548730966254,9.84,-1.89,-1.32
1,1548730966254,9.68,-1.77,-1.09
1,1548730966255,9.49,-1.85,-1.26
1,1548730966255,9.45,-1.66,-1.32
1,1548730966318,9.51,-1.67,-1.42
1,1548730966319,9.43,-1.62,-1.42
1,1548730966337,9.58,-1.69,-1.36
1,1548730966338,9.6,-1.66,-1.54
1,1548730966338,9.53,-1.71,-1.56
1,1548730966338,9.47,-1.69,-1.46
1,1548730966338,9.19,-1.75,-1.66
1,1548730966339,9.06,-1.79,-1.87
1,1548730966393,9.1,-1.66,-1.79
1,1548730966394,9.19,-1.5,-2.07
1,1548730966395,9.06,-1.93,-1.87
1,1548730966395,8.98,-1.95,-1.99
1,1548730966396,8.94,-1.71,-2.1
1,1548730966396,8.96,-1.69,-2.07
1,1548730966397,8.94,-1.69,-2.05
1,1548730966469,9.06,-1.79,-1.97
1,1548730966470,8.84,-1.66,-2.18
1,1548730966470,8.71,-1.6,-1.95
1,1548730966471,8.67,-1.6,-1.91
1,1548730966471,8.45,-1.6,-2.51
1,1548730966471,8.63,-1.69,-2.77
1,1548730966472,8.88,-1.73,-2.55
1,1548730966472,8.98,-1.66,-2.59
1,1548730966543,9.14,-1.77,-2.61
1,1548730966556,9.14,-1.79,-2.73
1,1548730966556,9.02,-1.46,-3.12
1,1548730966556,8.86,-1.64,-3.26
1,1548730966556,9.1,-1.93,-2.65
1,1548730966557,9.43,-1.73,-3.1
1,1548730966557,9.68,-1.69,-3.39
1,1548730966557,9.8,-1.99,-3.22
1,1548730966618,9.92,-1.73,-3.0
1,1548730966618,9.88,-1.71,-3.2
1,1548730966619,9.64,-1.91,-3.41
1,1548730966619,9.27,-2.14,-3.47
1,1548730966619,9.19,-2.12,-3.24
1,1548730966620,9.37,-1.54,-2.67
1,1548730966625,9.58,-1.6,-2.55
1,1548730966700,9.72,-1.77,-2.53
1,1548730966700,9.6,-1.87,-2.81
1,1548730966701,9.23,-1.71,-3.28
