1,1545200155308,6.66,4.19,1.73
1,1545200155309,7.4,4.23,0.85
1,1545200155309,8.0,4.16,-0.33
1,1545200155309,8.24,3.73,-1.62
1,1545200155310,9.35,2.69,-3.37
1,1545200155310,9.96,4.14,-4.41
1,1545200155310,10.15,4.49,-4.37
1,1545200155311,10.09,4.27,-4.12
1,1545200155355,9.88,3.98,-3.9
1,1545200155356,9.37,3.57,-3.63
1,1545200155357,8.96,2.22,-3.18
1,1545200155357,8.69,2.01,-2.87
1,1545200155358,8.59,2.08,-2.83
1,1545200155359,8.53,2.34,-2.91
1,1545200155359,8.53,1.91,-2.73
1,1545200155359,8.84,0.6,-2.36
1,1545200155431,8.96,0.31,-2.2
1,1545200155432,9.41,0.17,-2.12
1,1545200155433,9.88,-0.13,-1.99
1,1545200155433,10.01,-0.13,-1.87
1,1545200155434,10.05,0.03,-1.67
1,1545200155434,10.09,0.15,-1.58
1,1545200155434,10.11,0.8,-1.44
1,1545200155434,10.11,1.13,-1.34
1,1545200155507,10.07,1.5,-1.3
1,1545200155508,9.96,1.93,-1.28
1,1545200155509,9.8,2.34,-1.26
1,1545200155509,9.7,2.63,-1.25
1,1545200155509,9.6,2.83,-1.23
1,1545200155510,9.55,2.98,-1.26
1,1545200155510,9.41,3.0,-1.28
1,1545200155511,9.31,3.02,-1.32
1,1545200155581,9.27,3.08,-1.36
1,1545200155582,9.25,3.04,-1.32
1,1545200155582,9.19,2.92,-1.44
1,1545200155603,9.19,2.87,-1.42
1,1545200155604,9.21,2.83,-1.52
1,1545200155604,9.21,2.83,-1.67
1,1545200155604,9.16,2.98,-1.75
1,1545200155657,9.21,3.08,-1.73
1,1545200155657,9.27,3.12,-1.66
1,1545200155657,9.25,3.16,-1.54
1,1545200155658,9.29,3.22,-1.64
1,1545200155658,9.37,3.18,-1.75
1,1545200155658,9.47,3.06,-1.77
1,1545200155733,9.55,2.92,-1.73
1,1545200155733,9.62,2.89,-1.64
1,1545200155734,9.62,2.92,-1.56
1,1545200155734,9.6,2.92,-1.54
1,1545200155806,9.58,2.89,-1.54
1,1545200155807,9.62,2.79,-1.52
1,1545200155807,9.62,2.71,-1.48
1,1545200155823,9.62,2.71,-1.54
1,1545200155824,9.57,2.73,-1.54
1,1545200155824,9.53,2.71,-1.54
1,1545200155825,9.55,2.77,-1.56
1,1545200155825,9.51,2.79,-1.58
1,1545200155881,9.47,2.77,-1.56
1,1545200155890,9.41,2.79,-1.52
1,1545200155890,9.35,3.04,-1.56
1,1545200155890,9.33,3.02,-1.6
1,1545200155891,9.37,2.98,-1.62
1,1545200155891,9.41,3.02,-1.6
1,1545200155891,9.41,3.14,-1.66
1,1545200155891,9.45,3.18,-1.64
1,1545200155956,9.45,3.1,-1.67
1,1545200155957,9.43,3.06,-1.62
1,1545200155957,9.49,2.92,-1.58
1,1545200155998,9.49,2.89,-1.52
1,1545200155999,9.53,2.94,-1.48
1,1545200155999,9.53,2.94,-1.44
1,1545200155999,9.6,2.65,-1.32
1,1545200155999,9.57,2.67,-1.23
1,1545200156047,9.53,2.65,-1.25
1,1545200156047,9.57,2.42,-1.23
1,1545200156047,9.57,2.5,-1.3
1,1545200156048,9.57,2.51,-1.32
1,1545200156048,9.53,2.57,-1.4
1,1545200156048,9.53,2.69,-1.5
1,1545200156048,9.53,2.83,-1.71
1,1545200156049,9.51,2.87,-1.73
1,1545200156129,9.49,2.89,-1.79
1,1545200156130,9.43,2.96,-1.73
1,1545200156130,9.33,2.94,-1.73
1,1545200156130,9.31,2.87,-1.73
1,1545200156130,9.39,2.77,-1.66
1,1545200156131,9.45,2.69,-1.64
1,1545200156131,9.57,2.63,-1.6
1,1545200156131,9.62,2.65,-1.56
1,1545200156193,9.58,2.75,-1.5
1,1545200156193,9.58,2.79,-1.46
1,1545200156194,9.51,2.69,-1.38
1,1545200156194,9.47,2.71,-1.42
1,1545200156194,9.47,2.73,-1.5
1,1545200156194,9.53,2.69,-1.5
1,1545200156195,9.51,2.71,-1.56
1,1545200156280,9.49,2.67,-1.62
1,1545200156280,9.45,2.67,-1.66
1,1545200156280,9.45,2.67,-1.58
1,1545200156281,9.41,2.73,-1.56
1,1545200156281,9.39,2.71,-1.62
1,1545200156281,9.41,2.71,-1.66
1,1545200156281,9.43,2.73,-1.66
1,1545200156282,9.43,2.87,-1.69
1,1545200156343,9.45,2.92,-1.66
1,1545200156343,9.41,2.94,-1.62
1,1545200156343,9.41,2.96,-1.62
1,1545200156344,9.39,3.02,-1.66
1,1545200156344,9.47,3.02,-1.66
1,1545200156344,9.45,2.98,-1.58
1,1545200156344,9.45,2.96,-1.62
1,1545200156406,9.41,3.0,-1.56
1,1545200156407,9.35,2.92,-1.54
1,1545200156427,9.35,2.87,-1.5
1,1545200156427,9.33,2.83,-1.46
1,1545200156429,9.33,2.79,-1.36
1,1545200156429,9.33,2.71,-1.36
1,1545200156430,9.39,2.65,-1.4
1,1545200156430,9.41,2.69,-1.42
1,1545200156482,9.47,2.69,-1.42
1,1545200156483,9.45,2.75,-1.42
1,1545200156483,9.47,2.83,-1.46
1,1545200156483,9.45,2.94,-1.46
1,1545200156484,9.43,3.06,-1.56
1,1545200156484,9.47,3.04,-1.46
1,1545200156484,9.47,3.04,-1.48
1,1545200156556,9.45,3.02,-1.56
1,1545200156556,9.45,3.06,-1.54
1,1545200156632,9.47,3.02,-1.5
1,1545200156632,9.43,3.02,-1.48
1,1545200156633,9.41,3.02,-1.46
1,1545200156651,9.33,2.92,-1.38
1,1545200156651,9.31,2.94,-1.42
1,1545200156651,9.37,2.92,-1.44
1,1545200156652,9.37,2.89,-1.4
1,1545200156652,9.37,2.98,-1.44
1,1545200156706,9.39,3.02,-1.42
1,1545200156706,9.39,3.06,-1.32
1,1545200156707,9.45,3.06,-1.3
1,1545200156707,9.51,3.04,-1.32
1,1545200156707,9.53,3.1,-1.3
1,1545200156708,9.49,3.12,-1.34
1,1545200156725,9.47,3.18,-1.36
1,1545200156726,9.47,3.22,-1.38
1,1545200156792,9.41,3.1,-1.44
1,1545200156793,9.39,3.06,-1.42
1,1545200156793,9.39,3.0,-1.48
1,1545200156794,9.39,2.98,-1.44
1,1545200156794,9.35,3.02,-1.42
1,1545200156794,9.31,3.0,-1.46
1,1545200156795,9.31,3.0,-1.48
1,1545200156796,9.33,3.06,-1.48
1,1545200156860,9.39,3.08,-1.52
1,1545200156861,9.37,3.14,-1.52
1,1545200156861,9.37,3.12,-1.48
1,1545200156862,9.35,3.06,-1.42
1,1545200156862,9.35,3.1,-1.42
1,1545200156862,9.37,3.1,-1.4
