1,1548729406416,-0.99,-10.19,3.3
1,1548729406416,-0.93,-9.88,3.41
1,1548729406416,-0.91,-9.8,3.47
1,1548729406416,-0.87,-9.76,3.43
1,1548729406417,-0.76,-9.76,3.28
1,1548729406417,-0.91,-10.09,3.1
1,1548729406417,-0.93,-10.05,3.16
1,1548729406417,-0.82,-10.03,2.98
1,1548729406488,-0.83,-10.13,2.92
1,1548729406489,-0.93,-10.27,2.73
1,1548729406489,-1.09,-10.95,2.87
1,1548729406499,-1.17,-10.93,2.73
1,1548729406499,-1.3,-10.72,2.83
1,1548729406499,-1.25,-10.72,2.94
1,1548729406499,-1.19,-10.8,3.06
1,1548729406500,-1.19,-10.74,3.2
1,1548729406563,-1.17,-10.72,2.98
1,1548729406563,-1.21,-10.58,3.12
1,1548729406564,-1.15,-10.48,3.16
1,1548729406564,-1.13,-10.46,3.16
1,1548729406564,-1.19,-10.54,3.14
1,1548729406564,-1.13,-10.52,3.16
1,1548729406588,-1.19,-10.46,3.18
1,1548729406588,-1.17,-10.37,3.28
1,1548729406638,-1.17,-10.39,3.08
1,1548729406650,-1.19,-10.31,3.22
1,1548729406650,-1.11,-10.25,3.32
1,1548729406650,-1.03,-10.19,3.22
1,1548729406651,-1.01,-10.25,2.94
1,1548729406651,-0.99,-10.35,2.94
1,1548729406651,-0.85,-10.29,3.0
1,1548729406651,-0.8,-10.33,2.85
1,1548729406713,-0.78,-10.33,2.89
1,1548729406714,-0.82,-10.29,2.94
1,1548729406714,-0.74,-10.17,3.02
1,1548729406714,-0.74,-10.21,3.08
1,1548729406715,-0.82,-10.27,2.94
1,1548729406715,-0.82,-10.15,3.06
1,1548729406715,-0.85,-10.13,3.16
1,1548729406735,-0.82,-10.27,3.26
1,1548729406787,-0.8,-10.33,3.28
1,1548729406788,-0.78,-10.35,3.28
1,1548729406788,-0.83,-10.35,3.35
1,1548729406800,-0.91,-10.5,3.3
1,1548729406800,-0.87,-10.35,3.35
1,1548729406801,-0.87,-10.31,3.2
1,1548729406801,-0.82,-10.37,3.22
1,1548729406801,-0.87,-10.17,3.26
1,1548729406863,-0.82,-10.01,3.32
1,1548729406864,-0.72,-10.11,3.22
1,1548729406864,-0.58,-10.23,3.02
1,1548729406865,-0.72,-10.29,2.89
1,1548729406865,-0.76,-10.35,2.96
1,1548729406865,-0.8,-10.39,2.94
1,1548729406886,-0.74,-10.5,3.0
1,1548729406887,-0.76,-10.44,3.18
1,1548729406938,-0.82,-10.48,3.1
1,1548729406938,-0.89,-10.44,3.14
1,1548729406938,-0.87,-10.41,3.24
