1,1548731103048,-6.13,2.18,3.45
1,1548731103049,-6.01,2.16,3.49
1,1548731103049,-5.85,2.16,3.53
1,1548731103049,-5.83,2.1,3.53
1,1548731103049,-5.89,2.36,3.53
1,1548731103050,-5.95,2.65,3.49
1,1548731103050,-5.97,2.57,3.49
1,1548731103152,-5.89,2.51,3.47
1,1548731103152,-5.87,2.48,3.49
1,1548731103152,-5.8,2.32,3.65
1,1548731103152,-5.76,2.14,3.73
1,1548731103153,-5.66,1.83,3.59
1,1548731103153,-5.68,1.89,3.41
1,1548731103153,-5.78,2.08,3.3
1,1548731103153,-5.93,2.3,3.32
1,1548731103191,-5.89,2.51,3.26
1,1548731103221,-5.8,2.57,3.3
1,1548731103222,-5.74,2.53,3.39
1,1548731103222,-5.7,2.5,3.47
1,1548731103223,-5.66,2.36,3.61
1,1548731103223,-5.72,2.14,3.67
1,1548731103223,-5.8,2.22,3.59
1,1548731103224,-5.91,2.38,3.47
1,1548731103267,-6.28,2.5,3.53
1,1548731103268,-6.5,2.55,3.55
1,1548731103270,-6.54,2.57,3.67
1,1548731103271,-6.52,2.5,3.78
1,1548731103272,-6.44,2.59,3.98
1,1548731103272,-6.25,2.67,3.98
1,1548731103273,-6.17,2.89,3.82
1,1548731103341,-6.23,3.18,3.8
1,1548731103343,-6.26,3.39,3.88
1,1548731103344,-6.32,3.33,4.02
1,1548731103345,-6.5,3.49,4.16
1,1548731103346,-6.66,3.47,4.14
1,1548731103346,-6.85,3.35,4.14
1,1548731103347,-7.12,3.33,4.29
1,1548731103348,-7.16,3.39,4.35
1,1548731103417,-7.08,3.12,4.49
1,1548731103417,-6.87,3.06,4.55
1,1548731103418,-6.52,3.04,4.76
1,1548731103437,-6.42,3.12,4.82
1,1548731103437,-6.28,3.16,4.66
1,1548731103437,-6.3,3.26,4.53
1,1548731103437,-6.48,3.55,4.47
1,1548731103492,-6.44,3.3,4.43
1,1548731103492,-6.46,3.1,4.37
1,1548731103492,-6.46,3.02,4.49
1,1548731103492,-6.34,3.04,4.58
1,1548731103493,-6.38,2.98,4.64
1,1548731103500,-6.32,3.24,4.72
1,1548731103501,-6.36,3.41,4.76
1,1548731103501,-6.38,3.41,4.82
