1,1548730731799,8.55,1.91,-1.21
1,1548730731800,8.49,2.03,-1.28
1,1548730731800,8.47,2.42,-1.5
1,1548730731800,8.51,2.59,-1.64
1,1548730731801,8.59,2.73,-1.69
1,1548730731801,8.73,2.77,-1.75
1,1548730731801,8.8,2.51,-1.77
1,1548730731871,8.8,2.32,-1.71
1,1548730731890,8.84,2.07,-1.62
1,1548730731890,8.84,2.03,-1.46
1,1548730731890,8.88,2.48,-1.54
1,1548730731890,8.94,3.04,-1.83
1,1548730731891,8.9,3.33,-2.14
1,1548730731891,8.88,3.88,-2.32
1,1548730731891,8.86,4.31,-2.46
1,1548730731946,9.16,3.22,-2.01
1,1548730731947,9.23,2.51,-1.71
1,1548730731949,9.27,2.32,-1.48
1,1548730731950,9.19,2.48,-1.4
1,1548730731950,8.92,2.67,-1.17
1,1548730731950,8.92,2.63,-1.07
1,1548730731950,8.98,2.57,-1.03
1,1548730732021,9.14,2.46,-1.11
1,1548730732022,9.39,2.28,-1.11
1,1548730732023,9.47,2.3,-1.01
1,1548730732023,9.58,2.26,-0.99
1,1548730732024,9.58,2.08,-1.05
1,1548730732025,9.58,1.85,-0.99
1,1548730732025,9.64,1.89,-0.95
1,1548730732026,9.64,2.05,-0.87
1,1548730732097,9.6,2.36,-0.78
1,1548730732098,9.39,2.61,-0.64
1,1548730732114,9.35,2.65,-0.66
1,1548730732115,9.33,2.61,-0.64
1,1548730732115,9.33,2.59,-0.64
1,1548730732116,9.29,2.65,-0.64
1,1548730732116,9.33,2.73,-0.6
1,1548730732172,9.33,2.69,-0.6
1,1548730732173,9.31,2.65,-0.6
1,1548730732182,9.37,2.71,-0.56
1,1548730732182,9.49,2.61,-0.39
1,1548730732182,9.57,2.24,-0.21
1,1548730732183,9.6,1.93,-0.15
1,1548730732183,9.64,1.85,-0.15
1,1548730732183,9.72,1.87,-0.13
1,1548730732247,9.76,1.87,-0.09
1,1548730732248,9.8,1.89,-0.13
1,1548730732266,9.78,1.97,-0.09
1,1548730732266,9.76,1.87,-0.19
1,1548730732267,9.74,1.83,-0.29
1,1548730732267,9.74,1.85,-0.37
1,1548730732267,9.74,1.85,-0.42
1,1548730732267,9.86,2.1,-0.56
1,1548730732322,9.88,2.3,-0.62
1,1548730732322,9.88,2.48,-0.62
1,1548730732323,9.82,2.51,-0.62
1,1548730732324,9.76,2.34,-0.6
1,1548730732325,9.76,2.18,-0.56
1,1548730732325,9.72,1.99,-0.5
1,1548730732325,9.64,1.91,-0.46
1,1548730732397,9.51,1.93,-0.42
1,1548730732398,9.43,2.18,-0.48
1,1548730732417,9.41,2.22,-0.56
