1,1548730717924,9.72,1.46,0.48
1,1548730717925,9.8,1.83,0.27
1,1548730717925,9.84,1.87,0.31
1,1548730717925,9.92,1.85,0.33
1,1548730717926,10.03,1.87,0.41
1,1548730717926,10.03,1.85,0.41
1,1548730717926,10.05,1.85,0.39
1,1548730717926,10.05,1.83,0.35
1,1548730717998,10.09,1.83,0.25
1,1548730717998,10.11,1.79,0.23
1,1548730718014,10.17,1.77,0.13
1,1548730718014,10.17,1.75,0.11
1,1548730718014,10.17,1.71,0.07
1,1548730718015,10.15,1.73,0.07
1,1548730718015,10.07,1.75,0.03
1,1548730718015,10.0,1.75,0.01
1,1548730718073,9.8,1.83,-0.15
1,1548730718074,9.68,1.83,-0.39
1,1548730718075,9.49,1.87,-0.66
1,1548730718076,9.16,1.87,-0.83
1,1548730718076,8.9,1.87,-0.95
1,1548730718077,8.94,2.03,-1.11
1,1548730718077,9.17,2.16,-0.91
1,1548730718078,9.37,2.3,-0.62
1,1548730718161,9.43,2.34,-0.58
1,1548730718162,9.62,2.18,-0.62
1,1548730718162,9.68,2.05,-0.62
1,1548730718162,9.66,1.93,-0.64
1,1548730718163,9.68,1.87,-0.74
1,1548730718163,9.62,1.87,-1.25
1,1548730718163,9.53,1.93,-1.28
1,1548730718222,9.53,2.03,-1.36
1,1548730718222,9.49,2.08,-1.4
1,1548730718230,9.27,2.12,-1.54
1,1548730718231,9.08,2.22,-1.34
1,1548730718231,8.82,2.22,-1.13
1,1548730718231,8.88,2.18,-1.46
1,1548730718231,8.55,2.16,-1.44
1,1548730718231,8.55,2.22,-1.77
1,1548730718297,8.51,2.14,-1.42
1,1548730718298,8.59,1.97,-1.11
1,1548730718299,8.65,1.83,-0.83
1,1548730718300,8.73,1.52,-0.82
1,1548730718300,8.67,1.6,-0.97
1,1548730718301,8.73,1.89,-1.13
1,1548730718301,8.84,1.85,-0.82
1,1548730718372,9.14,0.23,-0.21
1,1548730718373,9.58,-0.78,0.68
1,1548730718373,9.86,-1.5,1.38
1,1548730718383,10.09,-1.3,3.18
1,1548730718384,9.9,0.25,2.67
1,1548730718384,9.53,0.56,2.87
1,1548730718384,9.0,0.17,2.98
1,1548730718385,8.37,-0.37,3.2
1,1548730718447,7.18,-0.89,3.65
1,1548730718447,6.56,-0.99,3.84
1,1548730718448,6.01,-0.87,4.66
1,1548730718448,5.68,-0.85,5.7
1,1548730718470,5.76,-1.5,5.93
1,1548730718471,5.72,-2.18,5.83
1,1548730718471,5.03,-3.67,7.46
1,1548730718521,5.6,-4.47,6.09
1,1548730718522,7.22,-4.35,7.85
1,1548730718522,14.19,-2.34,9.08
1,1548730718523,19.27,-0.39,7.08
1,1548730718525,26.38,2.14,4.58
1,1548730718525,38.0,6.6,0.42
1,1548730718526,52.65,5.87,-1.73
1,1548730718527,49.33,1.99,-0.37
1,1548730718595,43.2,-0.46,2.65
1,1548730718616,39.31,0.03,5.93
1,1548730718616,36.93,8.0,9.31
1,1548730718616,33.24,16.4,12.89
1,1548730718618,31.85,18.32,14.04
1,1548730718618,30.66,17.83,14.27
1,1548730718618,27.5,14.02,13.92
1,1548730718750,25.78,13.08,13.8
1,1548730718751,24.19,13.47,13.88
1,1548730718751,22.94,14.9,13.16
1,1548730718752,22.73,16.99,10.09
1,1548730718752,23.16,16.32,7.91
1,1548730718822,23.57,15.31,5.62
1,1548730718834,23.88,14.35,2.92
1,1548730718835,25.05,12.57,-3.43
1,1548730718835,26.26,11.38,-6.07
1,1548730718835,29.21,9.31,-9.8
1,1548730718835,31.81,7.85,-10.21
1,1548730718836,32.85,7.22,-10.87
1,1548730718896,32.96,7.18,-11.54
1,1548730718897,32.85,7.44,-12.36
1,1548730718897,31.5,6.09,-13.26
1,1548730718897,31.19,6.09,-12.46
1,1548730718898,30.68,5.66,-11.93
1,1548730718898,29.8,5.11,-11.25
1,1548730718899,28.53,4.92,-9.98
1,1548730718899,27.69,4.57,-8.53
1,1548730719052,27.77,3.53,-8.47
1,1548730719052,26.64,1.34,-9.49
1,1548730719052,24.53,-1.44,-9.98
1,1548730719053,19.14,-9.74,-9.82
1,1548730719053,16.15,-16.05,-8.41
1,1548730719122,13.24,-25.31,-4.51
1,1548730719122,13.14,-34.27,-5.11
1,1548730719137,9.0,-43.32,4.96
1,1548730719138,4.39,-46.15,7.65
1,1548730719138,0.41,-53.57,11.5
1,1548730719138,11.91,-37.94,5.87
1,1548730719138,14.84,-31.09,2.83
1,1548730719139,15.54,-25.07,1.54
1,1548730719197,19.62,-13.9,-1.87
1,1548730719204,31.42,2.65,-8.71
1,1548730719205,33.04,5.74,-10.35
1,1548730719205,33.86,8.28,-12.03
1,1548730719205,33.82,10.17,-13.49
1,1548730719205,32.89,11.48,-15.01
1,1548730719206,32.2,10.76,-15.33
1,1548730719206,32.05,10.21,-15.09
1,1548730719354,32.38,10.17,-14.74
1,1548730719354,32.75,10.54,-14.14
1,1548730719355,33.02,11.52,-13.08
1,1548730719355,33.2,11.69,-12.61
1,1548730719356,33.1,10.97,-11.73
1,1548730719425,33.08,10.93,-12.14
1,1548730719427,31.67,11.13,-13.02
1,1548730719428,30.99,11.42,-13.33
1,1548730719429,30.8,12.07,-13.49
1,1548730719430,27.36,9.43,-10.31
1,1548730719431,29.72,9.8,-10.25
1,1548730719431,30.97,11.58,-10.48
1,1548730719432,32.38,11.75,-10.46
1,1548730719502,35.66,13.35,-8.57
1,1548730719503,55.41,20.01,10.37
1,1548730719503,66.25,22.36,19.17
1,1548730719505,75.35,28.37,33.86
1,1548730719506,85.35,29.49,53.28
1,1548730719507,67.57,-26.25,136.5
1,1548730719508,14.55,-97.3,50.87
1,1548730719509,42.5,-34.53,25.56
1,1548730719577,78.57,18.88,4.33
1,1548730719578,45.09,25.31,14.78
1,1548730719580,37.63,1.42,18.86
1,1548730719666,47.1,-15.62,17.77
