1,1548729886482,-9.47,-2.73,-2.32
1,1548729886482,-9.47,-2.59,-2.67
1,1548729886483,-9.55,-2.71,-2.42
1,1548729886502,-9.53,-2.87,-2.69
1,1548729886502,-9.62,-2.71,-2.85
1,1548729886502,-9.7,-2.73,-2.79
1,1548729886502,-9.76,-2.81,-2.51
1,1548729886556,-9.76,-2.77,-2.55
1,1548729886557,-9.74,-2.71,-2.61
1,1548729886557,-9.68,-2.65,-2.53
1,1548729886557,-9.68,-2.61,-2.3
1,1548729886569,-9.74,-2.85,-2.3
1,1548729886570,-9.7,-2.77,-2.22
1,1548729886570,-9.62,-2.92,-2.36
1,1548729886570,-9.62,-3.02,-2.1
1,1548729886632,-9.55,-2.92,-2.24
1,1548729886632,-9.47,-2.87,-2.18
1,1548729886634,-9.41,-2.94,-2.07
1,1548729886635,-9.33,-2.94,-1.99
1,1548729886635,-9.37,-2.71,-2.08
1,1548729886635,-9.31,-2.81,-2.1
1,1548729886636,-9.31,-2.87,-2.12
1,1548729886636,-9.33,-2.89,-2.18
1,1548729886707,-9.41,-2.83,-1.99
1,1548729886708,-9.43,-2.92,-2.18
1,1548729886721,-9.45,-2.71,-2.38
1,1548729886721,-9.47,-2.69,-2.16
1,1548729886721,-9.55,-2.83,-2.38
1,1548729886722,-9.55,-2.79,-2.38
1,1548729886722,-9.57,-2.92,-2.42
1,1548729886783,-9.6,-2.81,-2.38
1,1548729886783,-9.66,-2.87,-2.24
1,1548729886783,-9.68,-2.75,-2.28
1,1548729886804,-9.6,-2.75,-2.2
1,1548729886805,-9.62,-2.83,-2.07
1,1548729886805,-9.6,-2.87,-2.07
1,1548729886805,-9.72,-2.81,-1.99
1,1548729886805,-9.7,-2.91,-1.99
1,1548729886857,-9.72,-2.94,-1.91
1,1548729886858,-9.76,-2.87,-1.93
1,1548729886858,-9.76,-2.92,-1.81
1,1548729886859,-9.72,-2.94,-1.71
1,1548729886860,-9.72,-2.87,-1.69
1,1548729886860,-9.66,-2.85,-1.67
1,1548729886860,-9.82,-3.06,-1.81
1,1548729886933,-9.92,-2.87,-1.97
1,1548729886934,-9.94,-2.87,-1.93
1,1548729886935,-9.94,-3.08,-1.77
1,1548729886935,-9.8,-2.89,-1.77
1,1548729886936,-9.74,-3.06,-1.64
1,1548729886936,-9.72,-3.06,-1.99
1,1548729886937,-9.76,-2.69,-1.67
1,1548729886937,-9.74,-2.96,-1.83
1,1548729887007,-9.74,-2.81,-1.93
1,1548729887008,-9.66,-2.91,-1.83
1,1548729887008,-9.64,-3.06,-1.73
1,1548729887009,-9.66,-2.91,-1.58
1,1548729887009,-9.6,-2.98,-1.62
1,1548729887009,-9.53,-2.96,-1.6
1,1548729887010,-9.51,-3.02,-1.52
1,1548729887082,-9.58,-3.02,-1.5
1,1548729887083,-9.62,-2.98,-1.52
1,1548729887083,-9.58,-3.02,-1.54
1,1548729887084,-9.6,-3.06,-1.48
1,1548729887085,-9.6,-3.02,-1.46
1,1548729887085,-9.68,-3.02,-1.42
1,1548729887085,-9.7,-3.04,-1.44
1,1548729887086,-9.78,-3.02,-1.5
1,1548729887159,-9.8,-2.96,-1.48
1,1548729887160,-9.84,-3.02,-1.44
1,1548729887160,-9.86,-2.92,-1.44
1,1548729887160,-9.84,-3.02,-1.52
1,1548729887160,-9.88,-3.04,-1.42
1,1548729887161,-9.92,-3.04,-1.36
1,1548729887161,-9.9,-3.02,-1.4
1,1548729887232,-9.9,-3.0,-1.4
1,1548729887233,-9.92,-3.02,-1.32
1,1548729887233,-9.98,-2.91,-1.36
1,1548729887233,-9.94,-2.91,-1.38
1,1548729887242,-9.9,-2.96,-1.38
1,1548729887243,-9.88,-2.91,-1.32
1,1548729887243,-9.86,-2.92,-1.36
1,1548729887243,-9.88,-2.91,-1.34
1,1548729887306,-9.86,-2.89,-1.3
1,1548729887307,-9.86,-2.94,-1.34
1,1548729887309,-9.88,-2.94,-1.28
1,1548729887309,-9.84,-2.92,-1.28
1,1548729887310,-9.86,-2.89,-1.26
1,1548729887310,-9.76,-2.87,-1.26
1,1548729887311,-9.68,-2.89,-1.25
1,1548729887382,-9.64,-2.89,-1.23
1,1548729887382,-9.68,-2.91,-1.26
1,1548729887383,-9.76,-2.94,-1.28
1,1548729887384,-9.8,-2.94,-1.36
1,1548729887385,-9.8,-2.96,-1.44
1,1548729887385,-9.78,-2.96,-1.46
1,1548729887386,-9.74,-2.94,-1.46
1,1548729887386,-9.74,-3.0,-1.44
1,1548729887457,-9.74,-3.0,-1.54
1,1548729887457,-9.78,-3.06,-1.56
1,1548729887476,-9.82,-3.06,-1.58
1,1548729887477,-9.82,-3.1,-1.58
1,1548729887477,-9.8,-3.1,-1.64
1,1548729887478,-9.72,-3.12,-1.58
1,1548729887478,-9.72,-3.14,-1.6
1,1548729887532,-9.78,-3.14,-1.6
1,1548729887533,-9.86,-3.06,-1.69
1,1548729887533,-9.86,-3.18,-1.83
1,1548729887534,-9.84,-3.16,-1.79
1,1548729887535,-9.82,-3.16,-1.77
1,1548729887536,-9.74,-3.12,-1.64
1,1548729887536,-9.72,-3.14,-1.62
1,1548729887536,-9.7,-3.16,-1.6
1,1548729887607,-9.66,-3.14,-1.62
1,1548729887608,-9.7,-3.2,-1.73
1,1548729887609,-9.72,-3.14,-1.71
1,1548729887609,-9.74,-3.14,-1.75
1,1548729887610,-9.74,-3.1,-1.77
