1,1545202466456,7.46,4.37,-0.46
1,1545202466457,8.24,4.49,0.72
1,1545202466457,9.51,3.39,0.7
1,1545202466457,9.96,3.57,0.99
1,1545202466457,10.07,3.88,1.17
1,1545202466457,10.41,4.16,1.03
1,1545202466457,12.12,3.45,1.25
1,1545202466458,12.46,3.75,1.62
1,1545202466533,12.24,4.25,2.12
1,1545202466533,12.46,4.1,2.5
1,1545202466533,13.18,3.82,2.85
1,1545202466534,13.18,3.98,2.96
1,1545202466534,13.18,4.16,3.1
1,1545202466534,13.14,4.16,3.51
1,1545202466534,13.49,4.19,4.55
1,1545202466534,13.45,3.65,5.37
1,1545202466602,13.51,3.06,5.6
1,1545202466617,13.84,3.2,5.05
1,1545202466618,14.02,3.63,4.47
1,1545202466618,13.41,3.55,5.25
1,1545202466618,13.47,3.45,5.46
1,1545202466618,13.63,3.41,5.07
1,1545202466619,13.51,3.75,4.57
1,1545202466619,13.16,3.73,5.13
1,1545202466676,13.28,3.12,5.85
1,1545202466691,13.37,3.1,5.93
1,1545202466692,13.16,4.0,5.48
1,1545202466692,12.92,4.1,5.48
1,1545202466692,13.1,4.06,5.15
1,1545202466692,13.12,3.8,4.98
1,1545202466692,12.92,3.84,4.78
1,1545202466692,12.79,4.6,5.0
1,1545202466752,12.98,4.04,5.17
1,1545202466752,13.2,4.14,4.88
1,1545202466752,13.04,5.01,4.68
1,1545202466826,12.89,4.23,4.84
1,1545202466827,13.33,3.61,4.23
1,1545202466827,13.45,4.23,3.92
1,1545202466827,13.22,5.11,4.16
1,1545202466836,12.51,4.72,4.72
1,1545202466837,12.92,5.13,4.02
1,1545202466837,13.28,5.44,3.65
1,1545202466837,13.02,5.48,3.22
1,1545202466902,12.92,4.64,4.08
1,1545202466902,12.65,5.17,3.78
1,1545202466903,11.64,5.21,3.67
1,1545202466904,11.28,4.43,3.65
1,1545202466905,11.62,3.8,3.71
1,1545202466905,11.77,3.82,3.82
1,1545202466905,10.42,4.8,3.47
1,1545202466906,9.98,4.9,3.55
1,1545202466976,9.66,4.51,4.06
1,1545202466976,9.29,3.94,3.94
1,1545202466977,8.53,3.78,3.22
1,1545202466987,8.22,4.06,3.53
1,1545202466988,7.53,4.0,3.88
1,1545202466988,6.66,3.3,3.75
1,1545202466988,5.87,3.59,3.02
1,1545202466988,5.76,3.61,2.69
1,1545202467051,5.0,3.33,3.3
1,1545202467052,3.86,3.16,3.67
1,1545202467052,3.43,2.51,3.08
1,1545202467052,3.22,2.77,2.71
1,1545202467053,2.67,3.22,2.4
1,1545202467073,1.83,3.14,2.18
1,1545202467074,0.6,2.42,2.26
1,1545202467074,0.19,1.77,1.79
1,1545202467126,-0.41,1.01,1.81
1,1545202467126,-0.8,0.7,1.97
1,1545202467126,-2.42,2.05,1.34
1,1545202467202,-3.53,2.05,1.09
1,1545202467203,-4.37,1.77,0.93
1,1545202467203,-4.88,0.97,1.21
1,1545202467203,-5.27,-0.56,1.25
1,1545202467204,-5.11,-0.37,1.01
1,1545202467278,-5.23,0.09,0.83
1,1545202467279,-5.95,0.41,1.26
1,1545202467279,-6.01,-0.17,0.29
1,1545202467279,-5.13,-0.48,0.25
1,1545202467279,-4.74,-0.76,0.95
1,1545202467280,-2.51,-0.39,1.26
1,1545202467280,-2.46,-0.03,1.83
1,1545202467280,-2.42,0.01,2.55
1,1545202467352,-0.89,-0.48,2.63
1,1545202467353,-0.03,-0.21,2.71
1,1545202467353,2.85,1.44,3.73
1,1545202467353,3.47,1.73,3.3
1,1545202467354,4.17,1.67,3.73
1,1545202467354,4.72,1.5,3.75
1,1545202467427,5.6,2.38,4.6
1,1545202467428,6.05,1.67,5.33
1,1545202467429,6.85,1.64,5.25
1,1545202467429,7.98,3.43,4.82
1,1545202467429,7.94,3.37,5.93
1,1545202467429,8.2,2.34,5.62
1,1545202467430,9.1,1.54,4.88
1,1545202467430,11.28,3.22,5.72
1,1545202467502,10.68,4.21,6.58
1,1545202467503,8.73,4.02,7.26
1,1545202467503,8.14,3.08,6.79
1,1545202467503,11.05,1.91,5.44
1,1545202467504,10.48,1.75,3.59
1,1545202467504,11.67,4.6,6.46
1,1545202467576,9.72,3.04,7.38
1,1545202467577,9.55,3.69,5.58
1,1545202467577,10.64,4.49,6.44
1,1545202467578,8.96,1.64,4.57
1,1545202467578,12.65,5.56,4.37
1,1545202467579,10.01,4.14,5.29
1,1545202467579,8.65,2.5,5.19
1,1545202467579,10.6,3.45,5.93
1,1545202467653,9.33,4.21,7.87
1,1545202467674,8.53,3.35,5.27
1,1545202467675,10.97,3.59,2.94
1,1545202467675,13.69,3.63,2.57
1,1545202467675,11.89,3.9,3.78
1,1545202467675,10.97,5.21,4.35
1,1545202467676,11.44,5.62,6.28
1,1545202467676,11.26,5.0,7.24
1,1545202467728,10.15,4.41,5.8
1,1545202467729,13.55,3.02,2.98
1,1545202467729,13.8,3.53,2.65
1,1545202467729,13.24,5.93,2.32
1,1545202467730,13.37,6.05,4.23
