1,1545200616534,-3.8,0.23,-0.54
1,1545200616534,-3.65,-1.34,0.68
1,1545200616534,-4.16,-1.56,-0.93
1,1545200616535,-5.37,-2.5,-2.65
1,1545200616535,-5.54,-3.37,-4.45
1,1545200616535,-5.54,-1.95,-5.13
1,1545200616535,-5.85,-0.31,-3.1
1,1545200616536,-5.25,1.95,-1.62
1,1545200616600,-4.9,0.99,-0.74
1,1545200616612,-4.6,-3.12,0.6
1,1545200616612,-5.29,-2.61,-0.7
1,1545200616612,-6.54,-3.37,-2.42
1,1545200616613,-6.13,-2.63,-2.85
1,1545200616613,-5.62,-0.93,-4.25
1,1545200616613,-6.03,-3.16,-3.63
1,1545200616674,-6.28,-2.55,-1.91
1,1545200616675,-6.95,-1.67,-1.19
1,1545200616675,-7.44,-4.04,-1.5
1,1545200616679,-7.48,-3.96,-0.54
1,1545200616680,-7.96,-2.98,-2.42
1,1545200616680,-6.66,-3.33,-4.9
1,1545200616680,-8.78,-1.99,-3.26
1,1545200616680,-9.64,-2.87,-2.73
1,1545200616751,-10.13,-4.17,-2.57
1,1545200616752,-9.88,-4.14,-2.53
1,1545200616752,-10.31,-4.49,-2.26
1,1545200616752,-10.46,-3.78,-3.65
1,1545200616752,-11.07,-3.49,-3.8
1,1545200616752,-11.03,-4.12,-3.24
1,1545200616824,-10.74,-4.74,-2.83
1,1545200616825,-10.5,-5.23,-4.25
1,1545200616825,-10.78,-6.34,-4.74
1,1545200616826,-12.81,-4.86,-4.31
1,1545200616826,-12.46,-4.23,-2.5
1,1545200616831,-13.14,-4.41,-1.77
1,1545200616832,-13.86,-4.66,-2.5
1,1545200616832,-13.73,-4.41,-3.75
1,1545200616900,-14.45,-5.03,-3.65
1,1545200616915,-14.72,-4.25,-3.59
1,1545200616916,-14.96,-4.6,-3.06
1,1545200616916,-15.44,-5.27,-2.79
1,1545200616916,-15.78,-4.39,-3.67
1,1545200616917,-15.44,-4.92,-4.14
1,1545200616917,-15.95,-4.88,-4.7
1,1545200616917,-16.32,-4.41,-5.19
