1,1545200331828,9.43,3.35,-0.09
1,1545200331840,9.43,3.35,-0.09
1,1545200331840,9.39,3.35,-0.05
1,1545200331841,9.37,3.28,-0.11
1,1545200331841,9.41,3.28,-0.21
1,1545200331841,9.45,3.26,-0.21
1,1545200331841,9.45,3.26,-0.23
1,1545200331841,9.33,3.32,-0.21
1,1545200331903,9.35,3.32,-0.19
1,1545200331904,9.41,3.33,-0.31
1,1545200331905,9.53,3.32,-0.54
1,1545200331906,9.6,3.32,-0.78
1,1545200331906,9.62,3.33,-0.76
1,1545200331906,9.55,3.35,-0.74
1,1545200331907,9.37,3.47,-0.68
1,1545200331979,9.14,3.45,-0.56
1,1545200331980,9.14,3.22,-0.54
1,1545200331991,9.1,3.08,-0.6
1,1545200331991,8.82,3.35,-0.64
1,1545200331991,8.86,3.33,-0.7
1,1545200331992,8.76,3.3,-0.76
1,1545200331992,8.61,3.51,-0.87
1,1545200331992,8.43,3.75,-0.99
1,1545200332054,8.28,3.98,-1.05
1,1545200332054,8.24,3.96,-0.91
1,1545200332055,8.04,3.8,-0.7
1,1545200332055,7.77,3.41,-0.52
1,1545200332055,6.89,3.24,-0.13
1,1545200332056,6.54,3.33,0.0
1,1545200332056,6.21,3.53,0.05
1,1545200332128,6.03,3.96,-0.09
1,1545200332129,6.89,3.59,0.95
1,1545200332143,6.54,0.89,2.36
1,1545200332144,5.87,0.07,2.96
1,1545200332144,5.54,1.66,2.94
1,1545200332144,6.01,2.34,3.55
1,1545200332144,8.3,-1.38,5.91
1,1545200332145,10.01,-2.67,6.73
1,1545200332203,11.77,-3.22,6.93
1,1545200332204,15.0,-4.0,6.4
1,1545200332205,17.46,-4.29,5.93
1,1545200332205,20.07,-3.92,4.68
1,1545200332206,22.4,-2.5,2.79
1,1545200332206,26.48,0.89,-0.66
1,1545200332206,27.63,2.79,-1.66
1,1545200332278,29.68,4.7,-1.66
1,1545200332279,31.03,6.54,-1.19
1,1545200332293,32.48,6.3,1.07
1,1545200332293,30.6,5.54,2.34
1,1545200332293,29.51,4.84,3.94
1,1545200332294,28.49,4.31,5.07
1,1545200332294,25.44,3.28,6.54
1,1545200332353,23.76,3.22,7.03
1,1545200332353,21.91,3.1,7.36
1,1545200332354,19.94,2.96,7.28
1,1545200332360,16.42,2.48,7.16
1,1545200332361,14.84,2.81,7.08
1,1545200332361,13.49,3.1,7.24
1,1545200332361,12.59,2.96,7.46
1,1545200332362,11.07,2.71,7.08
1,1545200332429,10.35,2.59,6.44
1,1545200332429,9.92,2.22,5.58
1,1545200332430,9.82,1.89,4.49
1,1545200332447,9.82,1.42,2.46
1,1545200332447,10.07,1.44,1.34
1,1545200332447,10.37,1.38,0.48
1,1545200332448,10.48,1.4,-0.66
1,1545200332504,10.72,1.85,-2.18
1,1545200332504,10.97,2.2,-2.89
1,1545200332505,10.99,2.63,-3.39
1,1545200332506,10.95,2.87,-3.73
1,1545200332506,10.33,3.53,-3.78
1,1545200332507,10.05,4.1,-3.9
1,1545200332507,10.62,3.86,-3.96
1,1545200332507,11.32,3.78,-4.19
1,1545200332579,12.51,4.14,-4.43
1,1545200332579,13.2,4.7,-4.02
1,1545200332579,13.28,5.66,-3.41
1,1545200332653,13.33,6.07,-3.2
1,1545200332653,13.06,6.01,-3.86
1,1545200332654,12.18,6.26,-4.94
1,1545200332654,10.85,6.19,-5.41
1,1545200332664,9.47,5.23,-4.39
1,1545200332664,6.67,1.99,-4.27
1,1545200332665,5.82,1.17,-4.88
1,1545200332665,5.0,-0.46,-4.7
1,1545200332729,4.23,-1.46,-3.98
1,1545200332729,0.09,-0.82,-1.44
1,1545200332730,-5.72,1.48,-1.46
1,1545200332747,-6.95,0.41,-3.47
1,1545200332748,-12.73,-1.73,-5.82
1,1545200332748,-14.45,-2.63,-9.08
1,1545200332748,-15.87,-4.7,-12.36
1,1545200332749,-10.68,-5.05,-12.92
1,1545200332803,-5.11,-2.85,-11.73
1,1545200332803,0.31,-0.83,-9.6
1,1545200332814,4.82,1.01,-7.26
1,1545200332814,12.94,5.27,-2.44
1,1545200332814,16.23,8.16,-1.56
1,1545200332814,11.34,10.31,-0.7
1,1545200332815,13.86,11.17,0.09
1,1545200332815,13.18,6.34,1.26
1,1545200332878,13.67,9.23,0.89
1,1545200332879,14.51,7.69,0.11
1,1545200332879,13.28,5.35,-0.29
1,1545200332879,16.28,6.21,-1.83
1,1545200332898,15.82,7.69,-1.89
1,1545200332899,15.11,8.57,-1.62
1,1545200332899,14.08,8.26,-0.95
1,1545200333031,12.59,7.22,-0.66
1,1545200333032,12.38,6.48,-0.82
1,1545200333032,12.26,5.66,-0.82
1,1545200333032,11.79,5.01,-0.7
1,1545200333033,11.03,4.21,-0.7
1,1545200333104,11.01,3.73,-0.07
1,1545200333105,11.03,3.28,0.54
1,1545200333106,10.76,3.1,1.01
1,1545200333106,11.44,4.12,1.19
1,1545200333107,11.03,3.59,1.26
1,1545200333107,11.07,0.54,1.6
1,1545200333107,10.66,-0.27,1.93
1,1545200333108,10.97,-0.09,1.89
1,1545200333180,13.61,1.91,5.83
1,1545200333254,106.6,-42.3,65.29
1,1545200333254,47.42,-11.09,25.64
1,1545200333255,30.62,-9.02,22.24
1,1545200333256,43.71,4.14,11.23
1,1545200333256,56.3,11.62,-4.29
1,1545200333257,48.84,12.1,0.62
1,1545200333257,47.79,11.19,1.42
1,1545200333257,45.8,8.94,1.71
1,1545200333334,35.0,6.73,0.97
1,1545200333336,29.53,7.73,-0.37
1,1545200333337,4.62,9.35,-1.66
1,1545200333338,3.57,8.75,-0.42
1,1545200333339,3.41,6.77,-0.11
1,1545200333340,3.9,5.87,-0.68
1,1545200333341,4.49,5.29,-1.42
1,1545200333342,5.48,4.58,-2.38
1,1545200333409,5.82,4.49,-2.63
1,1545200333410,6.44,3.65,-2.85
1,1545200333410,6.83,3.3,-2.61
1,1545200333411,7.4,3.24,-2.12
1,1545200333411,8.0,2.91,-1.77
1,1545200333412,8.45,2.51,-1.79
1,1545200333412,8.94,1.56,-1.95
1,1545200333412,9.37,1.75,-1.89
1,1545200333482,9.49,2.71,-1.97
1,1545200333483,9.74,3.22,-1.91
1,1545200333483,10.09,3.1,-1.99
1,1545200333483,10.48,3.43,-2.08
1,1545200333484,10.52,3.59,-2.34
1,1545200333484,10.31,3.43,-2.77
1,1545200333484,10.31,2.77,-3.43
1,1545200333484,10.76,2.87,-3.41
1,1545200333559,11.15,3.08,-3.22
1,1545200333577,11.4,3.63,-2.5
1,1545200333578,12.36,3.63,-2.92
1,1545200333579,12.26,2.05,-3.12
1,1545200333579,11.38,0.33,-2.96
1,1545200333580,9.76,-0.42,-2.69
1,1545200333581,5.31,-0.56,-1.28
1,1545200333581,3.94,-0.7,-1.19
1,1545200333665,2.32,-0.99,-1.44
1,1545200333665,0.03,-1.6,-1.75
1,1545200333666,-5.05,-2.51,-4.7
1,1545200333666,-10.35,-3.0,0.62
1,1545200333667,-14.45,-2.26,-11.46
1,1545200333667,-19.57,0.85,-5.48
1,1545200333667,-19.23,-3.98,-7.65
1,1545200333708,-22.4,-6.32,-10.25
1,1545200333721,-21.85,-5.05,-10.7
1,1545200333722,-15.25,-3.39,-9.72
1,1545200333722,-1.71,-3.12,-8.57
1,1545200333722,2.4,-2.38,-7.65
1,1545200333722,7.18,-0.01,-7.01
1,1545200333779,14.96,3.53,-6.19
1,1545200333780,24.76,6.6,-2.55
1,1545200333780,24.7,6.26,-0.87
1,1545200333855,20.7,5.21,0.83
1,1545200333935,8.06,4.49,-0.33
1,1545200333962,24.06,3.49,-2.42
1,1545200333962,26.52,-3.02,-1.75
1,1545200333963,19.08,0.76,-0.78
1,1545200333963,12.65,6.17,-2.05
1,1545200333964,15.64,5.68,-3.41
1,1545200333964,15.37,4.43,-3.26
1,1545200334037,13.69,3.94,-3.04
1,1545200334037,14.35,4.08,-3.3
1,1545200334037,13.02,3.86,-0.89
1,1545200334038,13.71,3.49,-1.77
1,1545200334038,12.57,3.82,-1.42
1,1545200334038,12.83,3.96,-1.01
1,1545200334038,13.53,4.16,0.13
1,1545200334039,14.04,4.43,2.01
1,1545200334080,15.09,3.32,5.37
1,1545200334155,18.73,6.69,9.19
1,1545200334184,22.81,12.92,12.51
1,1545200334186,124.14,29.88,113.14
1,1545200334186,94.16,-38.57,70.46
