1,1545201992684,10.7,2.69,-2.5
1,1545201992685,10.17,2.81,-2.26
1,1545201992685,10.39,2.75,-2.08
1,1545201992685,10.17,2.81,-2.03
1,1545201992686,10.33,2.83,-2.07
1,1545201992686,10.19,2.75,-2.16
1,1545201992686,9.98,2.92,-2.5
1,1545201992686,9.84,2.57,-2.46
1,1545201992758,9.53,2.28,-2.26
1,1545201992777,9.96,2.26,-1.4
1,1545201992777,10.01,1.99,-1.28
1,1545201992777,9.98,2.24,-1.01
1,1545201992777,9.74,2.55,-1.09
1,1545201992778,10.27,2.03,-0.85
1,1545201992778,10.29,2.16,-1.36
1,1545201992778,10.31,2.38,-1.58
1,1545201992842,10.27,2.5,-1.62
1,1545201992842,10.27,2.16,-1.17
1,1545201992843,10.42,2.16,-1.01
1,1545201992843,10.37,2.26,-0.66
1,1545201992843,10.05,2.55,-0.5
1,1545201992843,9.82,2.51,-0.52
1,1545201992843,9.86,2.4,-0.97
1,1545201992843,9.88,2.24,-0.91
1,1545201992907,9.55,2.26,-0.6
1,1545201992925,9.53,1.97,-0.7
1,1545201992925,9.49,2.1,-0.64
1,1545201992926,9.27,2.34,-0.52
1,1545201992926,9.25,2.3,-0.42
1,1545201992926,9.17,2.07,-0.15
1,1545201992926,9.31,1.91,-0.15
1,1545201992982,9.43,2.14,-0.48
1,1545201992982,9.51,2.32,-0.54
1,1545201992982,9.6,2.07,-0.25
1,1545201992991,9.55,2.26,-0.29
1,1545201992991,9.41,2.14,-0.64
1,1545201992991,9.68,1.97,-0.89
1,1545201992992,9.49,2.4,-1.05
1,1545201992992,9.57,2.38,-1.01
1,1545201993057,9.6,2.28,-0.97
1,1545201993058,9.7,2.16,-1.26
1,1545201993058,9.66,2.22,-1.23
1,1545201993075,9.68,2.1,-1.25
1,1545201993076,9.68,1.93,-1.09
1,1545201993076,9.57,2.01,-0.8
1,1545201993076,9.74,2.26,-0.42
1,1545201993132,9.78,2.48,-0.46
1,1545201993132,9.58,2.61,-0.5
1,1545201993133,9.64,2.63,-0.7
1,1545201993133,9.43,2.4,-1.28
1,1545201993133,9.37,2.1,-1.17
1,1545201993209,9.41,1.97,-1.05
1,1545201993210,9.39,1.75,-0.7
1,1545201993210,9.47,1.95,-0.27
1,1545201993211,9.55,2.01,-0.44
1,1545201993211,9.64,2.18,-0.8
1,1545201993211,9.49,2.42,-1.17
1,1545201993212,9.49,2.53,-1.42
1,1545201993212,9.45,2.36,-1.28
1,1545201993283,9.51,2.28,-1.03
1,1545201993283,9.53,2.2,-0.68
1,1545201993284,9.55,2.1,-0.8
1,1545201993284,9.58,2.3,-1.13
1,1545201993285,9.49,2.34,-1.3
1,1545201993285,9.51,2.42,-1.42
1,1545201993285,9.62,2.14,-1.32
1,1545201993286,9.62,2.3,-0.99
1,1545201993359,9.76,2.28,-0.95
1,1545201993360,9.84,2.26,-1.01
1,1545201993361,9.92,2.63,-1.32
1,1545201993362,9.9,2.44,-1.36
1,1545201993363,9.68,2.36,-1.42
1,1545201993363,9.68,2.4,-1.38
1,1545201993364,9.78,2.34,-1.28
1,1545201993364,9.82,2.28,-1.11
1,1545201993433,9.72,2.36,-0.97
