1,1545200220930,8.8,-0.44,2.16
1,1545200220930,9.43,0.46,2.77
1,1545200220930,9.62,0.56,2.81
1,1545200220931,9.78,0.29,2.75
1,1545200220931,10.03,0.42,2.57
1,1545200220931,9.86,0.07,2.34
1,1545200220931,9.78,-0.09,2.44
1,1545200220931,9.47,-0.01,2.48
1,1545200220980,9.27,-0.05,2.65
1,1545200220980,9.41,0.17,2.94
1,1545200220981,9.31,0.07,2.71
1,1545200220981,9.19,0.0,2.4
1,1545200220981,9.41,0.21,2.24
1,1545200220985,9.8,0.19,2.36
1,1545200220986,9.86,-0.03,2.42
1,1545200221055,9.82,0.13,2.59
1,1545200221073,9.74,0.25,2.89
1,1545200221073,9.57,0.07,2.92
1,1545200221074,9.57,0.23,2.77
1,1545200221074,9.55,0.05,2.59
1,1545200221074,9.39,-0.25,2.34
1,1545200221074,9.17,-0.03,2.18
1,1545200221074,9.62,0.11,2.34
1,1545200221130,9.84,0.01,2.63
1,1545200221131,9.9,-0.01,2.75
1,1545200221131,9.62,-0.17,2.73
1,1545200221136,9.47,-0.15,2.55
1,1545200221136,9.37,-0.13,2.44
1,1545200221136,9.49,0.09,2.32
1,1545200221137,9.66,0.39,2.59
1,1545200221204,9.62,0.27,2.63
1,1545200221219,9.49,0.48,2.83
1,1545200221220,9.51,0.37,2.67
1,1545200221220,9.47,-0.15,2.38
1,1545200221220,9.51,-0.17,2.4
1,1545200221220,9.6,-0.11,2.42
1,1545200221220,9.51,0.0,2.46
1,1545200221220,9.51,0.27,2.61
1,1545200221280,9.6,0.23,2.65
1,1545200221281,9.7,0.33,2.65
1,1545200221281,9.74,0.09,2.63
1,1545200221281,9.62,0.17,2.65
1,1545200221281,9.47,0.07,2.69
1,1545200221304,9.37,0.15,2.67
1,1545200221304,9.17,0.03,2.63
1,1545200221356,9.39,0.25,2.28
1,1545200221356,9.53,0.15,2.24
1,1545200221356,9.6,0.15,2.32
1,1545200221357,9.8,0.21,2.36
1,1545200221372,9.7,0.29,2.71
1,1545200221373,9.68,0.48,2.87
1,1545200221373,9.55,0.35,2.87
1,1545200221373,9.35,0.41,2.79
1,1545200221431,9.21,0.33,2.67
1,1545200221448,9.49,0.29,2.53
1,1545200221449,9.66,0.25,2.59
1,1545200221449,9.76,0.13,2.55
1,1545200221450,9.66,0.41,2.73
1,1545200221450,9.64,0.44,2.71
1,1545200221451,9.49,0.44,2.67
1,1545200221506,9.29,0.42,2.48
1,1545200221522,9.41,0.48,2.34
1,1545200221522,9.62,0.39,2.51
1,1545200221523,9.84,0.5,2.71
1,1545200221523,9.92,0.5,2.73
1,1545200221523,9.64,0.48,2.83
1,1545200221523,9.43,0.25,2.75
1,1545200221523,9.39,0.41,2.55
1,1545200221580,9.41,0.29,2.48
1,1545200221580,9.45,0.29,2.46
1,1545200221580,9.39,0.23,2.46
1,1545200221589,9.39,0.42,2.59
1,1545200221590,9.51,0.27,2.57
1,1545200221590,9.51,0.5,2.71
1,1545200221590,9.49,0.33,2.59
1,1545200221655,9.23,0.03,2.5
1,1545200221655,9.31,0.13,2.44
1,1545200221656,9.68,0.42,2.55
1,1545200221656,9.55,0.58,2.85
1,1545200221674,9.55,0.6,2.79
1,1545200221674,9.51,0.76,2.69
1,1545200221674,9.62,0.46,2.67
1,1545200221674,9.76,0.27,2.55
1,1545200221730,9.98,0.58,2.34
1,1545200221730,9.94,0.64,2.42
1,1545200221731,9.53,0.39,2.38
1,1545200221731,9.31,0.44,2.55
1,1545200221741,9.25,0.42,2.67
1,1545200221741,9.41,0.56,2.83
1,1545200221741,9.74,0.58,2.81
1,1545200221805,9.78,0.76,2.5
1,1545200221806,9.64,0.46,2.36
1,1545200221806,9.55,0.39,2.24
1,1545200221806,9.49,0.62,2.4
1,1545200221807,9.55,0.35,2.57
1,1545200221807,9.62,0.89,2.67
1,1545200221807,9.74,1.09,2.77
1,1545200221808,9.49,0.93,2.73
1,1545200221881,9.41,0.48,2.73
1,1545200221881,9.53,0.64,2.63
1,1545200221882,9.7,0.44,2.63
1,1545200221882,9.43,0.42,2.75
1,1545200221882,9.39,0.52,2.79
1,1545200221882,9.37,0.7,2.96
1,1545200221882,9.21,0.7,3.12
1,1545200221955,9.04,0.7,3.04
1,1545200221956,8.98,0.7,3.04
1,1545200221978,9.37,0.6,2.91
1,1545200221979,9.72,0.35,3.02
1,1545200221979,9.43,0.37,3.06
1,1545200221979,9.37,0.35,3.1
1,1545200221980,9.25,0.76,3.22
1,1545200221980,9.14,0.5,3.32
1,1545200222107,9.21,0.66,3.51
1,1545200222108,8.98,1.05,3.57
1,1545200222108,8.88,0.44,3.84
1,1545200222108,9.02,0.44,3.8
1,1545200222109,9.08,0.62,3.67
1,1545200222180,9.16,0.72,3.63
1,1545200222181,9.14,0.54,3.57
1,1545200222181,9.1,1.05,3.76
1,1545200222191,9.29,0.66,3.71
1,1545200222192,9.08,1.11,3.67
1,1545200222192,9.25,0.99,3.67
1,1545200222192,9.23,1.07,3.28
1,1545200222192,9.21,1.07,3.57
1,1545200222256,9.57,1.23,3.47
1,1545200222258,9.47,1.34,3.0
1,1545200222258,9.25,1.19,2.92
1,1545200222259,8.92,1.36,3.32
