1,1545202528850,9.96,1.91,0.31
1,1545202528851,9.94,2.34,0.21
1,1545202528851,9.8,2.63,0.13
1,1545202528868,9.74,2.77,0.03
1,1545202528868,9.82,2.71,0.01
1,1545202528868,9.94,2.63,-0.09
1,1545202528868,10.13,2.59,-0.27
1,1545202528868,10.35,2.44,-0.35
1,1545202528925,10.5,2.32,-0.35
1,1545202528926,10.09,2.32,-0.19
1,1545202528926,10.07,2.22,-0.17
1,1545202528926,10.31,2.14,-0.07
1,1545202528936,10.19,2.05,-0.11
1,1545202528936,10.27,1.95,-0.05
1,1545202528936,10.23,1.97,-0.07
1,1545202529001,10.03,1.93,-0.03
1,1545202529001,9.92,1.97,-0.11
1,1545202529001,9.88,1.99,-0.13
1,1545202529002,9.62,2.03,-0.03
1,1545202529002,9.29,1.99,-0.17
1,1545202529002,9.35,1.99,-0.25
1,1545202529019,9.27,1.91,-0.27
1,1545202529019,9.23,1.85,-0.27
1,1545202529076,8.55,2.01,-0.19
1,1545202529086,8.78,1.85,-0.33
1,1545202529087,8.59,2.03,-0.23
1,1545202529087,8.78,1.91,-0.37
1,1545202529087,8.63,2.08,-0.27
1,1545202529087,8.82,2.07,-0.37
1,1545202529088,8.9,2.22,-0.29
1,1545202529151,8.98,2.24,-0.39
1,1545202529151,9.08,2.38,-0.25
1,1545202529151,9.0,2.63,-0.13
1,1545202529152,9.02,2.77,-0.21
1,1545202529152,9.17,2.71,-0.19
1,1545202529152,9.23,2.89,-0.21
1,1545202529225,9.33,2.92,-0.27
1,1545202529226,9.45,2.96,-0.31
1,1545202529226,9.49,2.89,-0.25
1,1545202529226,9.55,2.75,-0.17
1,1545202529227,9.6,2.71,-0.13
1,1545202529227,9.68,2.75,-0.09
1,1545202529238,9.72,2.79,-0.03
1,1545202529238,9.84,2.81,0.0
1,1545202529302,9.92,2.92,0.0
1,1545202529302,9.9,2.87,0.03
1,1545202529303,9.98,2.85,0.03
1,1545202529304,10.15,2.83,0.09
1,1545202529304,10.13,2.89,0.09
1,1545202529304,10.09,2.92,0.11
1,1545202529305,10.09,2.92,0.15
1,1545202529305,10.01,2.92,0.15
1,1545202529376,10.01,2.92,0.21
1,1545202529376,10.0,2.96,0.19
1,1545202529377,10.0,2.98,0.21
1,1545202529377,9.86,2.92,0.33
1,1545202529377,9.82,2.91,0.35
1,1545202529377,9.76,2.92,0.39
1,1545202529451,9.74,2.92,0.41
1,1545202529474,9.7,2.89,0.48
1,1545202529475,9.7,2.87,0.48
1,1545202529475,9.68,2.81,0.54
1,1545202529475,9.7,2.79,0.54
1,1545202529476,9.72,2.73,0.58
1,1545202529476,9.76,2.71,0.64
1,1545202529476,9.82,2.63,0.62
1,1545202529526,9.84,2.59,0.64
1,1545202529526,9.96,2.55,0.62
1,1545202529526,9.94,2.53,0.62
1,1545202529527,9.92,2.55,0.64
1,1545202529527,9.84,2.61,0.66
1,1545202529527,9.7,2.61,0.64
1,1545202529527,9.72,2.59,0.56
1,1545202529540,9.84,2.59,0.46
1,1545202529600,9.84,2.57,0.46
1,1545202529601,9.9,2.57,0.41
1,1545202529609,9.94,2.57,0.41
1,1545202529610,9.9,2.61,0.42
1,1545202529610,9.9,2.59,0.46
1,1545202529610,9.82,2.59,0.41
1,1545202529610,9.78,2.59,0.39
1,1545202529610,9.76,2.53,0.41
1,1545202529676,9.7,2.51,0.41
1,1545202529696,9.64,2.38,0.35
1,1545202529697,9.64,2.4,0.31
1,1545202529697,9.68,2.4,0.31
1,1545202529697,9.7,2.38,0.29
1,1545202529697,9.8,2.38,0.27
1,1545202529697,9.84,2.38,0.25
1,1545202529698,9.9,2.4,0.27
1,1545202529750,9.92,2.4,0.25
1,1545202529758,9.98,2.36,0.27
1,1545202529759,9.94,2.34,0.29
1,1545202529759,9.94,2.38,0.27
1,1545202529759,9.88,2.4,0.21
1,1545202529760,9.86,2.36,0.13
1,1545202529826,9.86,2.38,0.13
1,1545202529843,9.84,2.38,0.11
1,1545202529844,9.76,2.34,0.11
1,1545202529844,9.74,2.34,0.07
1,1545202529844,9.72,2.34,0.03
1,1545202529844,9.68,2.32,0.03
1,1545202529845,9.64,2.32,0.0
1,1545202529845,9.64,2.36,-0.07
1,1545202529901,9.66,2.3,-0.11
1,1545202529913,9.66,2.26,-0.21
1,1545202529913,9.64,2.18,-0.21
1,1545202529913,9.6,2.16,-0.15
1,1545202529914,9.47,2.2,-0.13
1,1545202529914,9.39,2.22,-0.13
1,1545202529914,9.43,2.3,-0.17
1,1545202529914,9.49,2.32,-0.11
1,1545202529976,9.49,2.3,-0.07
1,1545202529998,9.45,2.3,-0.01
1,1545202529999,9.41,2.32,0.0
1,1545202529999,9.35,2.22,0.07
1,1545202529999,9.35,2.2,0.03
1,1545202529999,9.33,2.18,0.05
1,1545202530000,9.27,2.2,0.07
1,1545202530000,9.27,2.16,0.13
1,1545202530050,9.31,2.14,0.15
1,1545202530051,9.33,2.2,0.17
1,1545202530052,9.37,2.24,0.19
1,1545202530052,9.45,2.36,0.19
1,1545202530063,9.47,2.36,0.19
1,1545202530063,9.49,2.34,0.23
1,1545202530063,9.47,2.34,0.23
1,1545202530126,9.49,2.44,0.27
1,1545202530127,9.49,2.48,0.31
1,1545202530127,9.45,2.48,0.27
1,1545202530127,9.41,2.46,0.29
1,1545202530128,9.41,2.44,0.27
1,1545202530128,9.41,2.48,0.25
1,1545202530215,9.39,2.48,0.23
1,1545202530216,9.43,2.5,0.21
1,1545202530216,9.47,2.57,0.25
1,1545202530217,9.47,2.61,0.23
1,1545202530217,9.49,2.61,0.19
1,1545202530217,9.49,2.65,0.17
1,1545202530218,9.57,2.65,0.21
1,1545202530218,9.6,2.61,0.19
1,1545202530275,9.62,2.61,0.15
1,1545202530275,9.68,2.59,0.01
1,1545202530275,9.86,2.59,-0.07
1,1545202530295,9.84,2.59,-0.05
1,1545202530296,9.84,2.67,-0.03
1,1545202530296,9.76,2.77,-0.03
1,1545202530296,9.84,2.75,-0.11
1,1545202530296,10.0,2.73,-0.07
1,1545202530350,10.11,2.69,-0.13
1,1545202530351,10.21,2.65,-0.11
1,1545202530351,10.31,2.61,-0.05
1,1545202530351,10.33,2.61,-0.03
1,1545202530352,10.33,2.57,0.0
1,1545202530363,10.35,2.57,-0.01
1,1545202530363,10.25,2.53,0.0
1,1545202530363,10.13,2.46,-0.01
1,1545202530426,10.0,2.4,0.01
1,1545202530427,9.92,2.28,-0.01
1,1545202530427,9.66,2.14,-0.07
1,1545202530428,9.58,2.14,-0.13
1,1545202530428,9.49,2.12,-0.11
1,1545202530429,9.14,2.18,-0.19
1,1545202530429,8.9,2.03,-0.23
1,1545202530429,8.82,1.91,-0.37
1,1545202530501,8.57,1.95,-0.31
1,1545202530502,8.37,1.95,-0.35
1,1545202530503,8.14,1.83,-0.44
1,1545202530503,8.16,1.73,-0.48
1,1545202530504,7.92,1.85,-0.44
1,1545202530504,7.92,1.67,-0.62
1,1545202530504,7.79,1.62,-0.74
1,1545202530576,7.81,1.83,-0.91
1,1545202530576,8.0,2.01,-0.99
1,1545202530577,8.39,2.12,-1.09
1,1545202530578,9.39,2.63,-1.26
1,1545202530579,10.23,2.63,-1.26
1,1545202530580,10.87,2.22,-1.07
1,1545202530580,11.73,1.89,-0.58
1,1545202530581,12.75,2.18,0.05
1,1545202530652,12.81,2.61,0.07
1,1545202530653,13.12,2.89,0.48
1,1545202530653,13.02,2.89,0.85
1,1545202530653,12.14,2.83,1.25
1,1545202530653,11.56,2.92,1.23
1,1545202530654,11.05,2.92,1.25
1,1545202530654,10.54,2.28,1.44
1,1545202530727,9.78,1.25,1.89
1,1545202530728,9.62,1.46,1.87
1,1545202530729,9.33,1.79,1.83
1,1545202530729,9.0,1.97,1.77
1,1545202530729,8.82,2.08,1.81
1,1545202530729,8.76,2.14,1.71
1,1545202530730,8.84,2.2,1.6
1,1545202530730,9.06,2.34,1.36
1,1545202530814,9.17,2.22,1.19
1,1545202530814,9.19,1.99,1.05
1,1545202530814,9.43,1.89,0.97
1,1545202530815,9.37,1.6,1.03
1,1545202530815,9.37,0.89,1.17
1,1545202530815,9.41,0.68,1.17
1,1545202530815,9.51,0.72,1.21
1,1545202530875,9.51,0.72,1.23
1,1545202530875,9.41,0.42,1.32
1,1545202530876,9.58,0.48,1.3
1,1545202530877,9.74,0.74,1.28
1,1545202530877,9.96,0.93,1.25
1,1545202530877,10.5,1.32,1.21
1,1545202530881,10.7,1.46,1.23
1,1545202530950,10.83,1.48,1.21
1,1545202530950,11.15,1.42,1.3
1,1545202530965,11.95,3.04,1.3
1,1545202530965,11.93,4.53,1.21
1,1545202530966,11.44,4.98,1.25
1,1545202530966,10.91,4.04,1.44
1,1545202530966,10.78,1.54,1.67
1,1545202530966,11.07,1.48,1.28
1,1545202531025,11.44,1.48,1.01
1,1545202531026,11.58,1.21,0.6
1,1545202531026,11.67,1.03,0.13
1,1545202531026,11.52,1.4,-0.13
1,1545202531027,11.4,1.69,-0.29
1,1545202531027,11.25,1.81,-0.29
1,1545202531032,10.68,2.46,-0.25
1,1545202531033,10.19,2.91,-0.23
1,1545202531100,9.76,3.14,-0.11
1,1545202531101,9.39,3.18,-0.03
1,1545202531102,8.65,3.12,0.11
1,1545202531102,8.33,3.06,0.17
1,1545202531102,8.06,3.02,0.15
1,1545202531102,7.75,3.08,0.19
1,1545202531103,7.4,2.91,0.19
1,1545202531176,7.28,2.87,0.19
1,1545202531176,7.24,2.65,0.15
1,1545202531177,7.1,2.75,0.15
1,1545202531178,7.07,2.5,0.23
1,1545202531178,7.14,2.4,0.19
1,1545202531179,7.2,2.34,0.15
