1,1545202086956,-9.7,-1.95,-8.41
1,1545202086957,-9.74,-2.08,-8.32
1,1545202086957,-9.74,-2.18,-8.57
1,1545202086966,-9.94,-1.73,-8.51
1,1545202086967,-9.78,-2.4,-9.27
1,1545202086967,-9.88,-1.69,-10.56
1,1545202086967,-10.03,-1.48,-10.54
1,1545202086967,-10.03,-1.77,-9.25
1,1545202087031,-10.19,-1.97,-8.26
1,1545202087032,-9.43,-1.25,-9.23
1,1545202087032,-8.96,-0.8,-9.35
1,1545202087033,-8.9,-1.01,-8.12
1,1545202087033,-8.98,-1.77,-5.87
1,1545202087034,-8.67,-1.71,-5.99
1,1545202087034,-7.96,-1.25,-6.67
1,1545202087106,-7.69,-1.09,-6.62
1,1545202087106,-8.2,-1.09,-5.42
1,1545202087106,-8.37,-1.07,-5.31
1,1545202087107,-8.02,-1.07,-5.48
1,1545202087117,-7.59,-1.11,-5.91
1,1545202087118,-7.61,-1.01,-5.56
1,1545202087118,-7.96,-1.23,-4.92
1,1545202087118,-8.24,-1.38,-4.8
1,1545202087181,-7.96,-1.15,-5.29
1,1545202087182,-7.61,-1.13,-5.95
1,1545202087182,-7.89,-1.19,-5.42
1,1545202087183,-8.18,-1.34,-5.11
1,1545202087183,-8.39,-1.36,-5.09
1,1545202087183,-8.28,-1.15,-5.64
1,1545202087183,-8.35,-1.13,-6.32
1,1545202087256,-8.71,-1.19,-6.42
1,1545202087257,-9.02,-1.3,-6.5
1,1545202087257,-9.04,-1.23,-7.07
1,1545202087257,-8.88,-1.3,-7.18
1,1545202087258,-8.78,-1.19,-6.97
1,1545202087258,-8.82,-1.19,-6.54
1,1545202087268,-8.82,-1.3,-6.15
1,1545202087269,-8.61,-1.13,-5.93
1,1545202087333,-8.51,-1.17,-5.76
1,1545202087333,-8.51,-1.21,-5.48
1,1545202087333,-8.51,-1.13,-5.56
1,1545202087334,-8.43,-1.13,-5.52
1,1545202087334,-8.39,-1.11,-5.54
1,1545202087334,-8.33,-1.13,-5.58
1,1545202087334,-8.32,-1.11,-5.87
1,1545202087408,-8.33,-1.11,-5.99
1,1545202087409,-8.49,-1.11,-5.89
1,1545202087409,-8.53,-1.11,-5.82
1,1545202087410,-8.41,-1.09,-6.25
1,1545202087410,-8.28,-1.13,-6.4
