1,1548731125466,-7.92,2.77,5.27
1,1548731125467,-8.12,2.73,5.48
1,1548731125467,-8.0,2.83,5.64
1,1548731125467,-7.96,2.83,5.5
1,1548731125467,-7.94,2.96,5.54
1,1548731125468,-7.98,3.0,5.52
1,1548731125485,-8.0,3.0,5.58
1,1548731125542,-7.89,2.91,5.6
1,1548731125542,-7.83,2.83,5.76
1,1548731125553,-7.57,2.81,5.97
1,1548731125553,-7.44,2.75,6.11
1,1548731125553,-7.26,2.77,6.21
1,1548731125554,-7.16,2.81,6.21
1,1548731125554,-7.1,2.63,6.03
1,1548731125554,-7.12,2.5,5.89
1,1548731125620,-7.14,2.55,5.76
1,1548731125621,-7.08,2.59,5.64
1,1548731125621,-7.08,2.44,5.58
1,1548731125621,-7.03,2.53,5.54
1,1548731125621,-7.07,2.5,5.68
1,1548731125621,-7.07,2.61,5.82
1,1548731125621,-7.14,2.61,5.68
1,1548731125622,-7.22,2.71,5.82
1,1548731125693,-7.34,2.79,5.56
1,1548731125693,-7.32,2.79,5.64
1,1548731125694,-7.63,2.79,5.62
1,1548731125694,-7.63,2.87,5.7
1,1548731125694,-7.69,2.83,5.8
1,1548731125694,-7.59,2.85,6.03
1,1548731125694,-7.65,3.08,5.82
1,1548731125766,-7.65,2.89,6.25
1,1548731125767,-7.79,3.0,5.91
1,1548731125768,-7.57,2.91,6.09
1,1548731125788,-7.75,2.77,6.09
1,1548731125788,-7.61,2.63,6.17
1,1548731125789,-7.44,2.59,5.95
1,1548731125789,-7.42,2.67,6.11
1,1548731125789,-7.46,2.65,5.93
1,1548731125841,-7.55,2.65,5.97
1,1548731125855,-7.5,2.75,5.72
1,1548731125855,-7.57,2.55,5.76
1,1548731125855,-7.67,2.34,5.7
1,1548731125855,-7.73,2.61,5.54
1,1548731125856,-7.61,2.65,5.39
1,1548731125856,-7.65,2.67,5.42
1,1548731125921,-7.61,2.91,5.48
1,1548731125922,-7.75,2.85,5.44
1,1548731125922,-7.92,2.83,5.41
1,1548731125922,-8.08,2.79,5.37
1,1548731125923,-8.02,2.79,5.31
1,1548731125923,-8.02,2.48,5.31
1,1548731125923,-7.91,2.67,5.41
1,1548731125923,-7.71,2.42,5.39
1,1548731125992,-7.65,2.32,5.33
1,1548731125992,-7.53,2.65,5.27
1,1548731125993,-7.44,2.59,5.19
1,1548731125993,-7.4,2.65,5.11
1,1548731125993,-7.42,2.71,5.11
1,1548731125993,-7.36,2.71,5.23
1,1548731126067,-7.36,2.5,5.68
1,1548731126068,-7.32,2.4,5.72
1,1548731126069,-7.28,2.4,5.72
1,1548731126069,-7.32,2.57,5.6
1,1548731126069,-7.51,2.61,5.62
1,1548731126070,-7.53,2.59,5.68
1,1548731126070,-7.57,2.59,5.72
1,1548731126070,-7.59,2.51,5.76
1,1548731126142,-7.63,2.65,5.66
1,1548731126143,-7.69,2.69,5.76
1,1548731126143,-7.69,2.67,5.83
1,1548731126143,-7.61,2.5,5.93
1,1548731126144,-7.63,2.46,5.97
1,1548731126144,-7.55,2.42,5.85
1,1548731126144,-7.5,2.5,5.76
1,1548731126144,-7.5,2.42,5.8
1,1548731126225,-7.4,2.32,5.76
1,1548731126226,-7.32,2.34,5.8
1,1548731126226,-7.26,2.3,5.8
1,1548731126226,-7.24,2.42,5.83
1,1548731126227,-7.34,2.46,5.87
1,1548731126227,-7.5,2.36,5.89
1,1548731126227,-7.46,2.53,5.74
1,1548731126227,-7.59,2.48,5.76
1,1548731126291,-7.59,2.5,5.58
1,1548731126291,-7.77,2.59,5.64
1,1548731126292,-7.73,2.61,5.54
1,1548731126292,-7.75,2.63,5.83
1,1548731126310,-7.75,2.5,5.5
1,1548731126310,-7.75,2.69,5.56
1,1548731126311,-7.55,2.75,5.7
1,1548731126366,-7.65,2.75,5.46
1,1548731126375,-7.5,2.75,5.64
1,1548731126376,-7.59,2.81,5.52
1,1548731126376,-7.55,2.61,5.52
1,1548731126376,-7.51,2.57,5.54
1,1548731126376,-7.5,2.75,5.5
1,1548731126377,-7.48,2.75,5.5
1,1548731126377,-7.53,2.81,5.5
1,1548731126442,-7.5,2.79,5.39
1,1548731126443,-7.59,2.87,5.39
1,1548731126460,-7.67,2.83,5.35
1,1548731126461,-7.75,2.69,5.31
1,1548731126461,-7.77,2.69,5.35
1,1548731126461,-7.81,2.89,5.48
1,1548731126462,-7.79,2.85,5.52
1,1548731126462,-7.73,2.81,5.62
1,1548731126527,-7.69,2.81,5.64
1,1548731126527,-7.73,2.67,5.58
1,1548731126528,-7.75,2.67,5.5
1,1548731126528,-7.65,2.63,5.21
1,1548731126528,-7.65,2.65,5.23
1,1548731126528,-7.67,2.65,5.15
1,1548731126528,-7.61,2.57,5.17
1,1548731126592,-7.59,2.57,5.23
1,1548731126592,-7.65,2.67,5.19
1,1548731126612,-7.69,2.65,5.09
1,1548731126612,-7.67,2.63,5.09
1,1548731126612,-7.73,2.69,5.15
1,1548731126613,-7.79,2.67,5.19
1,1548731126613,-7.83,2.75,5.03
1,1548731126613,-7.85,2.73,5.05
1,1548731126666,-7.94,2.73,5.13
1,1548731126668,-7.91,2.79,5.23
1,1548731126669,-7.89,2.75,5.39
1,1548731126670,-7.85,2.81,5.5
1,1548731126670,-7.85,2.79,5.56
1,1548731126670,-7.87,2.73,5.44
1,1548731126671,-7.85,2.71,5.52
1,1548731126742,-7.89,2.75,5.52
1,1548731126742,-7.83,2.73,5.37
1,1548731126743,-7.85,2.75,5.35
1,1548731126743,-7.77,2.71,5.42
1,1548731126763,-7.85,2.63,5.25
1,1548731126763,-7.75,2.67,5.27
1,1548731126764,-7.83,2.73,5.17
1,1548731126764,-7.89,2.69,5.23
1,1548731126896,-7.81,2.61,5.19
1,1548731126897,-7.85,2.63,5.15
1,1548731126897,-7.92,2.69,5.07
1,1548731126898,-8.02,2.59,5.07
1,1548731126899,-7.98,2.61,5.13
1,1548731126967,-8.0,2.57,5.13
1,1548731126967,-7.98,2.5,5.19
1,1548731126968,-7.94,2.61,5.19
1,1548731126969,-7.92,2.59,5.27
1,1548731126969,-7.96,2.61,5.31
1,1548731126970,-7.73,2.51,5.13
1,1548731126970,-7.73,2.5,5.09
1,1548731126971,-7.69,2.53,4.98
1,1548731127041,-7.65,2.53,4.94
1,1548731127043,-7.67,2.59,5.07
1,1548731127043,-7.61,2.67,5.27
1,1548731127044,-7.48,2.55,5.25
1,1548731127045,-7.51,2.61,5.21
1,1548731127045,-7.57,2.71,5.01
1,1548731127045,-7.63,2.69,4.84
1,1548731127046,-7.77,2.67,4.72
1,1548731127130,-7.96,2.81,4.58
1,1548731127130,-7.98,2.94,4.8
1,1548731127131,-8.1,2.87,4.68
1,1548731127131,-8.18,2.98,4.64
1,1548731127131,-8.22,3.0,4.68
1,1548731127131,-8.39,3.18,4.64
1,1548731127132,-8.53,3.12,4.58
1,1548731127132,-8.69,3.12,4.53
1,1548731127191,-8.67,3.12,4.55
1,1548731127192,-8.63,3.1,4.8
1,1548731127192,-8.67,3.04,4.94
1,1548731127193,-8.43,3.0,4.78
1,1548731127194,-8.45,3.08,4.68
1,1548731127195,-8.43,3.12,4.72
1,1548731127195,-8.37,2.91,4.66
1,1548731127196,-8.26,2.87,4.7
1,1548731127267,-8.22,3.02,4.58
1,1548731127269,-8.2,2.96,4.58
1,1548731127270,-8.08,2.98,4.55
1,1548731127270,-8.02,2.98,4.41
1,1548731127271,-7.91,3.2,4.29
1,1548731127271,-7.92,3.1,4.45
1,1548731127272,-7.96,3.02,4.47
1,1548731127352,-7.98,3.08,4.51
1,1548731127352,-8.0,3.02,4.62
1,1548731127353,-8.06,3.02,4.76
1,1548731127353,-8.04,2.96,4.96
1,1548731127353,-8.02,3.08,5.03
1,1548731127354,-7.96,2.98,4.92
1,1548731127354,-7.92,2.98,4.82
1,1548731127354,-7.89,3.02,4.76
1,1548731127416,-7.87,3.1,4.72
1,1548731127417,-7.81,3.0,4.82
1,1548731127417,-7.85,3.2,4.92
1,1548731127417,-7.85,3.22,5.13
1,1548731127417,-7.83,3.43,5.27
1,1548731127418,-7.69,3.53,5.35
1,1548731127440,-7.85,3.2,5.33
1,1548731127440,-7.92,3.14,4.92
1,1548731127492,-8.08,3.2,4.58
1,1548731127493,-8.18,3.26,4.53
1,1548731127493,-8.28,2.91,4.78
1,1548731127493,-8.33,2.83,5.07
1,1548731127493,-8.33,2.65,5.27
1,1548731127493,-8.3,2.42,5.39
1,1548731127494,-7.89,2.16,5.6
1,1548731127566,-7.73,1.99,5.76
1,1548731127566,-7.53,1.93,5.66
1,1548731127642,-7.38,1.99,5.5
1,1548731127642,-7.18,2.12,5.33
1,1548731127653,-7.16,2.12,5.35
1,1548731127654,-7.16,2.24,5.35
1,1548731127654,-7.34,2.32,5.33
1,1548731127654,-7.53,2.05,5.54
1,1548731127654,-7.4,2.34,5.95
1,1548731127654,-7.32,2.77,6.36
1,1548731127716,-7.42,3.0,6.62
1,1548731127716,-7.38,2.96,6.46
1,1548731127717,-7.77,2.55,5.87
1,1548731127737,-7.91,2.96,5.48
1,1548731127738,-7.59,2.79,5.35
1,1548731127738,-7.42,2.94,5.42
1,1548731127738,-7.44,3.16,5.82
1,1548731127738,-6.97,3.16,5.91
1,1548731127792,-6.91,3.28,6.66
1,1548731127793,-5.78,3.2,6.81
1,1548731127804,-5.7,3.37,6.56
1,1548731127804,-5.68,3.76,6.79
1,1548731127804,-5.83,3.73,5.95
1,1548731127805,-5.82,4.06,6.15
1,1548731127805,-5.85,3.84,5.42
1,1548731127805,-6.13,3.63,5.48
1,1548731127869,-5.95,3.76,5.62
1,1548731127870,-5.33,3.9,4.49
1,1548731127870,-5.5,4.72,7.24
1,1548731127870,-5.13,5.33,7.24
1,1548731127871,-4.9,4.17,7.2
1,1548731127871,-4.92,3.82,7.46
1,1548731127871,-4.9,4.37,7.34
1,1548731127871,-3.9,4.7,6.62
1,1548731127942,-3.88,6.64,6.4
1,1548731127943,-4.76,8.02,5.93
1,1548731127943,-4.7,5.01,6.87
1,1548731127944,-3.16,8.67,3.08
1,1548731127944,-7.26,11.36,2.48
1,1548731127944,-1.19,20.27,-0.17
1,1548731127944,-2.63,12.3,0.72
1,1548731127944,-3.32,4.0,8.55
1,1548731128016,-4.08,3.1,7.61
1,1548731128017,-4.17,1.11,7.65
1,1548731128018,-5.68,-0.44,7.32
1,1548731128018,-7.79,-2.05,8.1
1,1548731128019,-8.65,-5.78,10.35
1,1548731128019,-9.64,-9.35,10.7
1,1548731128019,-10.48,-8.35,10.15
1,1548731128094,-11.21,-6.36,8.16
1,1548731128094,-11.69,-5.17,8.2
1,1548731128095,-12.08,-4.41,8.41
1,1548731128095,-11.69,-3.45,8.12
1,1548731128095,-10.87,-3.22,7.85
1,1548731128095,-10.19,0.03,6.99
1,1548731128096,-9.78,2.07,6.99
1,1548731128096,-9.27,4.16,7.38
1,1548731128166,-8.82,4.35,8.45
1,1548731128167,-7.59,2.59,9.84
1,1548731128167,-8.18,3.43,10.09
1,1548731128168,-7.46,6.19,7.73
1,1548731128191,-7.3,5.19,6.52
1,1548731128191,-7.22,5.31,4.04
1,1548731128192,-6.09,3.88,2.14
1,1548731128245,-5.44,-0.35,1.77
1,1548731128245,-3.86,-2.67,1.23
1,1548731128246,-5.76,0.15,8.94
1,1548731128246,-6.38,3.43,8.02
1,1548731128246,-7.03,2.63,6.93
1,1548731128246,-7.4,2.12,5.48
1,1548731128246,-8.18,2.3,4.51
1,1548731128246,-8.22,1.91,4.66
1,1548731128316,-8.12,1.62,4.96
1,1548731128317,-8.26,1.4,5.48
1,1548731128318,-8.2,1.79,4.62
1,1548731128318,-8.65,2.79,4.02
1,1548731128319,-9.27,3.9,4.08
1,1548731128319,-9.6,3.76,4.43
1,1548731128319,-9.8,3.55,4.76
1,1548731128391,-9.41,1.58,3.26
1,1548731128392,-8.73,1.54,3.55
1,1548731128409,-9.8,1.91,6.32
1,1548731128410,-8.92,1.75,6.07
1,1548731128410,-7.75,0.09,4.62
1,1548731128410,-7.4,0.01,4.17
1,1548731128410,-7.05,0.35,3.94
1,1548731128411,-6.75,0.54,3.69
1,1548731128466,-5.46,1.5,2.65
1,1548731128466,-5.01,1.48,2.42
1,1548731128467,-4.72,1.42,2.59
1,1548731128467,-4.49,1.5,2.69
1,1548731128467,-3.8,0.99,2.26
1,1548731128467,-3.86,1.03,2.81
1,1548731128477,-3.92,1.3,3.06
1,1548731128542,-3.9,0.97,3.0
1,1548731128542,-4.16,0.68,3.69
1,1548731128561,-4.49,1.03,4.08
1,1548731128561,-4.64,0.97,4.35
1,1548731128561,-4.74,0.7,4.43
1,1548731128562,-4.88,0.54,4.64
1,1548731128562,-5.17,0.89,4.7
1,1548731128562,-5.27,0.93,4.39
1,1548731128696,-5.35,1.15,3.82
1,1548731128696,-5.52,1.44,3.47
1,1548731128696,-5.87,2.01,4.0
1,1548731128697,-5.95,2.14,4.08
1,1548731128697,-5.95,2.26,4.82
