1,1545201462673,10.21,1.95,0.46
1,1545201462673,10.21,1.97,0.39
1,1545201462674,10.17,2.05,0.37
1,1545201462674,10.09,2.01,0.33
1,1545201462674,10.0,1.97,0.27
1,1545201462675,9.86,1.95,0.23
1,1545201462675,9.58,1.81,0.15
1,1545201462739,9.49,1.71,0.15
1,1545201462740,9.41,1.64,0.11
1,1545201462740,9.33,1.56,0.09
1,1545201462744,9.33,1.5,-0.07
1,1545201462744,9.33,1.52,-0.09
1,1545201462744,9.29,1.58,-0.07
1,1545201462744,9.25,1.62,-0.07
1,1545201462745,9.29,1.67,-0.15
1,1545201462814,9.33,1.71,-0.25
1,1545201462816,9.33,1.69,-0.21
1,1545201462816,9.43,1.69,-0.23
1,1545201462817,9.58,1.66,-0.33
1,1545201462817,9.66,1.69,-0.37
1,1545201462818,9.76,1.69,-0.42
1,1545201462819,9.94,1.67,-0.46
1,1545201462819,10.05,1.75,-0.48
1,1545201462889,10.05,1.85,-0.42
1,1545201462890,9.98,1.81,-0.41
1,1545201462890,9.94,1.79,-0.5
1,1545201462891,9.86,1.69,-0.52
1,1545201462892,9.78,1.77,-0.44
1,1545201462892,9.58,1.85,-0.41
1,1545201462892,9.45,1.85,-0.44
1,1545201462892,9.16,1.62,-0.58
1,1545201462964,9.06,1.46,-0.66
1,1545201462979,8.84,1.34,-0.74
1,1545201462979,8.76,1.23,-0.87
1,1545201462979,8.76,1.23,-0.93
1,1545201462980,8.61,1.32,-0.89
1,1545201462980,8.65,1.32,-0.99
1,1545201462980,8.76,1.28,-0.68
1,1545201463039,8.63,1.44,-0.76
1,1545201463040,8.26,1.6,-0.64
1,1545201463040,8.18,1.62,-0.68
1,1545201463041,8.39,1.5,-0.64
1,1545201463041,8.75,1.42,-0.7
1,1545201463041,9.31,1.36,-0.46
1,1545201463041,9.72,1.26,-0.41
1,1545201463114,10.25,1.34,-0.44
1,1545201463114,10.48,1.36,-0.37
1,1545201463115,10.85,1.52,-0.19
1,1545201463115,10.8,1.4,0.0
1,1545201463115,10.68,1.4,0.07
1,1545201463131,10.42,1.32,0.25
1,1545201463131,10.35,1.23,0.33
1,1545201463132,10.25,1.17,0.41
1,1545201463188,10.11,1.09,0.52
1,1545201463189,9.9,1.07,0.64
1,1545201463189,9.72,0.85,0.7
1,1545201463197,9.55,0.78,0.68
1,1545201463198,9.43,0.8,0.66
1,1545201463198,9.27,0.87,0.83
1,1545201463198,9.21,1.01,0.93
1,1545201463264,9.06,1.25,0.99
1,1545201463281,8.75,1.4,1.07
1,1545201463282,8.39,1.79,1.19
1,1545201463282,8.24,2.03,1.09
1,1545201463282,8.0,1.87,1.03
1,1545201463282,7.85,1.75,1.05
1,1545201463283,8.18,1.97,1.11
1,1545201463283,8.26,2.03,1.13
1,1545201463339,8.28,2.05,1.21
1,1545201463339,8.33,2.01,1.26
1,1545201463339,8.63,2.36,1.62
1,1545201463340,8.82,2.81,1.87
1,1545201463340,9.14,3.39,1.91
1,1545201463349,9.57,3.88,1.81
1,1545201463349,10.15,4.08,1.56
1,1545201463414,10.31,4.0,1.4
1,1545201463414,10.46,3.9,1.21
1,1545201463414,10.29,4.23,1.19
1,1545201463414,10.62,5.23,0.97
1,1545201463433,10.89,6.4,1.21
1,1545201463434,11.11,6.56,1.26
1,1545201463434,11.26,6.69,1.38
1,1545201463434,11.52,7.12,1.32
1,1545201463488,12.55,7.83,1.26
1,1545201463489,13.22,8.37,1.13
1,1545201463489,13.65,8.88,0.97
1,1545201463500,13.9,9.23,0.64
1,1545201463500,14.1,8.53,-0.27
1,1545201463501,13.98,8.2,-0.29
1,1545201463501,13.69,8.08,-0.31
1,1545201463501,13.45,8.02,-0.27
1,1545201463564,13.35,9.16,0.0
1,1545201463565,13.16,9.21,0.15
1,1545201463565,12.77,8.65,0.17
1,1545201463565,12.28,7.98,0.13
1,1545201463583,11.62,7.24,-0.33
1,1545201463584,11.38,7.59,-0.48
1,1545201463584,11.11,7.65,-0.89
1,1545201463639,10.87,7.38,-1.05
1,1545201463640,9.39,5.54,-0.41
1,1545201463640,8.39,5.82,-0.25
1,1545201463641,7.83,7.01,-0.29
1,1545201463641,7.89,8.16,-0.76
1,1545201463641,7.3,7.55,-1.21
1,1545201463641,6.6,6.26,-0.87
1,1545201463714,5.6,5.21,-0.52
1,1545201463714,4.62,4.68,-0.27
1,1545201463714,3.28,4.98,0.33
1,1545201463715,2.85,5.13,0.7
1,1545201463715,2.36,5.25,0.95
1,1545201463736,1.73,4.9,1.09
1,1545201463737,0.35,4.43,1.03
1,1545201463737,-0.7,4.17,0.72
1,1545201463788,-1.83,3.8,0.37
1,1545201463789,-2.59,3.69,0.52
1,1545201463789,-3.43,3.88,1.3
1,1545201463789,-3.61,4.9,1.75
1,1545201463802,-4.23,5.29,2.36
1,1545201463802,-5.09,4.31,3.08
1,1545201463802,-6.58,3.2,4.02
1,1545201463864,-6.69,2.92,4.37
1,1545201463871,-6.75,2.51,3.98
1,1545201463872,-7.53,3.14,4.25
1,1545201463872,-8.22,2.87,4.98
1,1545201463872,-8.55,2.53,6.48
1,1545201463872,-8.86,1.32,6.64
1,1545201463873,-9.25,-0.15,7.22
1,1545201463873,-9.62,-0.83,7.01
1,1545201463939,-9.68,0.41,6.56
1,1545201463940,-9.45,1.34,6.25
1,1545201463941,-9.06,1.58,6.4
1,1545201463942,-8.98,2.69,6.81
1,1545201463942,-9.21,2.65,6.67
1,1545201463942,-9.41,2.26,6.5
1,1545201463943,-9.53,2.07,6.19
1,1545201464016,-11.83,1.17,6.23
1,1545201464017,-11.3,1.62,6.95
1,1545201464018,-12.46,2.53,7.03
1,1545201464018,-13.8,5.27,7.08
1,1545201464019,-13.59,7.44,8.2
1,1545201464019,-13.24,7.91,9.0
1,1545201464019,-12.28,7.85,9.25
1,1545201464019,-11.32,7.28,9.27
1,1545201464089,-10.5,5.95,7.77
1,1545201464089,-10.54,5.31,6.81
1,1545201464090,-10.97,5.17,6.17
1,1545201464090,-11.15,5.35,6.11
1,1545201464105,-11.67,8.06,7.14
1,1545201464105,-11.34,10.09,7.36
1,1545201464105,-10.7,10.6,7.61
1,1545201464244,-10.09,10.17,7.83
1,1545201464244,-8.69,8.69,7.18
1,1545201464245,-8.41,8.06,6.64
1,1545201464245,-8.24,7.34,6.23
1,1545201464245,-8.14,6.75,6.11
1,1545201464316,-8.32,8.14,6.44
1,1545201464317,-8.32,8.55,6.21
1,1545201464317,-8.2,8.22,6.17
1,1545201464345,-7.71,7.14,5.99
1,1545201464346,-6.99,5.15,4.88
1,1545201464347,-3.55,6.79,1.79
1,1545201464347,-2.67,7.24,1.95
1,1545201464347,-1.38,8.16,1.95
1,1545201464418,-0.56,7.32,1.97
1,1545201464419,0.19,6.3,1.83
1,1545201464419,5.5,5.05,0.39
1,1545201464419,6.25,5.33,0.27
1,1545201464419,7.2,5.5,0.5
1,1545201464420,7.24,5.52,0.72
1,1545201464420,5.99,5.56,0.91
1,1545201464420,7.98,5.74,1.17
1,1545201464468,9.88,5.85,-2.57
1,1545201464489,10.29,5.91,-0.03
1,1545201464489,10.29,5.35,-1.23
1,1545201464489,10.41,4.74,-1.56
1,1545201464490,10.58,4.19,-2.32
1,1545201464490,11.21,3.71,-2.32
1,1545201464490,12.01,3.49,-2.16
1,1545201464490,11.93,3.9,-1.73
1,1545201464546,10.58,4.9,-0.6
1,1545201464547,10.19,5.13,-0.37
1,1545201464549,9.76,4.94,0.0
1,1545201464550,9.35,4.64,0.31
1,1545201464550,8.63,4.0,0.03
1,1545201464552,8.51,3.57,-0.42
1,1545201464553,8.43,2.83,-0.64
1,1545201464554,8.33,2.08,-0.37
1,1545201464619,9.0,1.5,-0.15
1,1545201464643,9.27,1.67,-0.17
1,1545201464645,9.76,2.07,-0.19
1,1545201464646,10.27,2.4,-0.07
1,1545201464646,10.21,2.59,0.46
1,1545201464647,10.01,2.85,0.5
1,1545201464648,9.98,3.16,0.54
1,1545201464649,9.64,3.12,0.5
1,1545201464695,9.8,2.94,0.35
1,1545201464701,9.94,2.87,0.17
1,1545201464702,9.53,2.42,0.23
1,1545201464703,8.41,1.6,0.58
1,1545201464704,10.41,2.83,-0.17
1,1545201464705,10.17,2.79,-0.03
1,1545201464706,9.45,2.69,0.11
1,1545201464769,9.16,2.96,0.11
1,1545201464771,9.29,3.16,0.33
1,1545201464794,9.37,3.28,0.41
1,1545201464795,9.21,3.24,0.35
1,1545201464795,9.08,3.28,0.23
1,1545201464796,8.96,3.08,0.07
1,1545201464796,8.92,3.08,0.09
1,1545201464797,8.9,3.04,0.13
1,1545201464843,8.98,3.08,0.42
1,1545201464844,9.1,3.14,0.99
1,1545201464845,8.94,3.1,1.13
1,1545201464845,8.75,3.02,0.95
1,1545201464845,8.57,3.04,0.7
1,1545201464846,8.49,3.28,0.41
1,1545201464846,8.45,3.49,0.5
1,1545201464919,8.49,3.9,0.7
1,1545201464920,8.57,4.39,0.85
1,1545201464921,8.59,5.21,1.15
1,1545201464922,8.61,5.27,1.23
1,1545201464922,8.69,5.13,1.25
1,1545201464923,9.0,4.8,1.25
1,1545201464924,9.49,4.12,1.23
1,1545201464924,9.78,4.14,1.25
1,1545201464993,10.03,4.25,1.32
1,1545201464994,10.35,4.17,1.48
1,1545201464995,11.01,4.19,1.6
1,1545201464996,11.36,4.23,1.6
1,1545201464996,11.71,4.19,1.58
1,1545201464997,12.03,4.1,1.38
1,1545201464998,12.57,3.57,1.19
1,1545201465070,12.67,3.28,0.99
1,1545201465073,12.48,3.1,0.62
1,1545201465074,12.32,2.87,0.29
1,1545201465076,11.73,2.55,-0.21
1,1545201465077,11.23,2.4,-0.17
1,1545201465077,10.68,2.12,-0.27
1,1545201465078,10.5,1.75,-0.46
1,1545201465079,9.96,1.46,-0.82
1,1545201465144,9.92,1.25,-0.97
1,1545201465145,9.8,1.01,-1.15
1,1545201465145,9.82,0.68,-1.48
1,1545201465146,9.55,0.52,-1.64
1,1545201465147,9.6,0.82,-1.48
1,1545201465147,9.88,1.26,-1.44
1,1545201465148,10.5,1.25,-1.56
1,1545201465218,11.03,1.64,-2.07
1,1545201465219,11.11,2.59,-2.48
1,1545201465220,11.54,3.24,-2.98
1,1545201465220,11.5,4.37,-3.39
1,1545201465221,13.47,3.63,-3.63
1,1545201465221,9.82,5.31,-2.16
1,1545201465221,10.64,4.92,-2.2
1,1545201465222,12.22,4.64,-2.28
1,1545201465292,11.99,4.57,-2.53
1,1545201465294,12.34,5.11,-2.79
