1,1548729152704,9.98,1.73,-0.97
1,1548729152705,10.01,1.75,-0.97
1,1548729152705,9.96,1.81,-0.93
1,1548729152705,9.92,1.85,-0.93
1,1548729152706,9.86,1.89,-0.91
1,1548729152766,9.88,1.91,-0.93
1,1548729152773,9.88,1.87,-0.97
1,1548729152774,9.88,1.79,-0.99
1,1548729152774,9.86,1.81,-0.99
1,1548729152774,9.78,1.81,-1.01
1,1548729152774,9.02,1.4,-0.91
1,1548729152775,8.84,1.34,-0.97
1,1548729152775,8.73,1.25,-1.03
1,1548729152842,8.63,1.25,-1.05
1,1548729152857,8.84,1.07,-1.25
1,1548729152858,8.92,0.99,-1.38
1,1548729152858,9.1,0.91,-1.48
1,1548729152858,9.19,0.87,-1.73
1,1548729152858,9.23,0.68,-2.1
1,1548729152858,9.14,0.72,-2.16
1,1548729152859,8.98,0.72,-2.22
1,1548729152917,8.9,0.78,-2.26
1,1548729152924,8.9,0.76,-2.4
1,1548729152924,9.17,0.87,-2.59
1,1548729152925,9.45,1.01,-2.77
1,1548729152925,9.58,1.01,-2.83
1,1548729152925,9.72,1.01,-2.83
1,1548729152925,10.17,1.15,-2.89
1,1548729152925,10.37,1.17,-3.02
1,1548729152992,10.48,1.13,-3.04
1,1548729152993,10.52,1.05,-3.08
1,1548729152993,10.52,0.83,-3.14
1,1548729153010,10.62,0.85,-3.18
1,1548729153010,10.74,0.93,-3.3
1,1548729153011,10.87,1.01,-3.39
1,1548729153011,11.44,1.97,-3.67
1,1548729153011,11.95,2.5,-4
1,1548729153067,12.32,2.67,-4.27
1,1548729153067,12.61,2.87,-4.37
1,1548729153067,12.16,2.57,-4.39
1,1548729153068,11.75,2.18,-4.39
1,1548729153068,11.4,1.69,-4.43
1,1548729153068,11.15,1.38,-4.47
1,1548729153075,10.87,1.01,-4.21
1,1548729153142,10.85,0.97,-3.98
1,1548729153160,10.83,1.21,-3.71
1,1548729153160,10.72,1.77,-3.71
1,1548729153160,10.64,2.5,-3.88
1,1548729153161,10.44,2.96,-4.25
1,1548729153161,10.15,3.02,-4.39
1,1548729153161,9.76,3,-4.19
1,1548729153161,9.37,2.89,-3.86
1,1548729153216,8.69,2.4,-3.22
1,1548729153217,8.43,2.18,-2.94
1,1548729153218,8.12,2.1,-2.77
1,1548729153218,7.81,2.32,-2.69
1,1548729153219,7.3,3.18,-2.57
1,1548729153219,6.93,3.67,-2.69
1,1548729153219,6.69,4.17,-2.69
1,1548729153293,6.64,4.43,-2.59
1,1548729153294,6.44,4.02,-2.32
1,1548729153294,6.42,3.75,-2.05
1,1548729153295,6.26,3.37,-1.58
1,1548729153295,6.11,3.33,-1.25
1,1548729153296,5.76,3.37,-0.87
1,1548729153296,5.37,3.04,-0.78
1,1548729153296,5.31,3.08,-0.7
1,1548729153366,5.33,3.69,-0.64
1,1548729153368,5.39,4.23,-0.74
1,1548729153369,5.74,5.23,-0.7
1,1548729153370,5.97,5.15,-0.78
1,1548729153370,5.91,4.57,-0.93
1,1548729153371,5.82,4.27,-1.15
1,1548729153372,6.11,3.71,-1.97
1,1548729153373,6.34,3.47,-1.4
1,1548729153442,6.19,2.75,-1.28
1,1548729153442,6.25,2.08,-0.91
1,1548729153443,6.42,2.71,-0.83
1,1548729153443,6.09,3.84,-1.56
1,1548729153444,5.89,4.53,-1.99
1,1548729153444,5.72,4.43,-2.24
1,1548729153444,5.09,4.17,-2.73
1,1548729153517,4.98,4.23,-2.94
1,1548729153517,4.62,3.69,-2.94
1,1548729153518,4.47,3.63,-2.44
1,1548729153518,5.33,5.33,-1.79
1,1548729153518,5.7,5.03,-1.09
1,1548729153518,5.83,4.14,-0.48
1,1548729153529,5.8,4.21,-0.13
1,1548729153530,5.82,4.88,-0.19
1,1548729153593,5.89,5.25,0.23
1,1548729153594,5.95,5.46,0.11
1,1548729153594,5.95,5.91,0.52
1,1548729153594,6.13,5.93,0.99
1,1548729153595,6.4,5.21,1.79
1,1548729153595,6.38,4.92,1.67
1,1548729153595,6.23,4.33,1.32
1,1548729153667,5.91,3.73,0.82
1,1548729153669,5.74,3.2,1.07
1,1548729153670,5.97,4.12,1.07
1,1548729153670,6.26,5.15,0.97
1,1548729153671,6.46,5.5,0.99
1,1548729153671,6.91,6.62,1.28
1,1548729153672,7.18,7.05,1.36
1,1548729153673,7.63,6.44,1.42
1,1548729153742,7.67,5.62,1.05
1,1548729153742,7.67,5.27,1.09
1,1548729153743,7.71,5.39,1.09
1,1548729153743,8.08,5.31,0.76
1,1548729153743,8.37,5.54,0.64
1,1548729153743,8.76,6.25,0.66
1,1548729153818,9.58,7.14,1.75
1,1548729153819,10.13,6.79,2.42
1,1548729153820,10.39,6.75,2.57
1,1548729153820,10.05,6.83,2.42
1,1548729153821,9.41,5.99,2.32
1,1548729153822,9.27,5.91,2.22
1,1548729153892,9,6.13,1.91
1,1548729153892,8.51,6.52,1.69
1,1548729153892,8.41,7.28,1.85
1,1548729153893,8.47,6.99,2.03
1,1548729153893,8.51,6.97,2.3
1,1548729153893,8.65,7.44,2.38
1,1548729153894,8.82,7.44,2.77
1,1548729153918,9.08,7.48,3.14
1,1548729153968,9.25,7.08,3.51
1,1548729153968,9.76,7.12,2.73
