1,1548730094011,-12.08,-3.12,-2.65
1,1548730094011,-12.44,-3.76,-3.08
1,1548730094011,-12.89,-4.39,-3.32
1,1548730094012,-14.02,-4.57,-3.28
1,1548730094012,-14.68,-4.86,-3.37
1,1548730094012,-15.21,-4.57,-3.55
1,1548730094012,-15.72,-4.82,-3.84
1,1548730094012,-16.13,-5.5,-4.27
1,1548730094080,-16.34,-5.6,-4.64
1,1548730094081,-16.66,-5.7,-4.68
1,1548730094081,-16.5,-6.13,-4.68
1,1548730094082,-16.28,-5.82,-4.53
1,1548730094082,-15.6,-6.4,-3.78
1,1548730094096,-15.31,-5.89,-3.61
1,1548730094096,-14.96,-6.21,-3.24
1,1548730094096,-14.62,-6.73,-2.85
1,1548730094155,-13.86,-6.38,-2.48
1,1548730094155,-13.41,-6.13,-2.53
1,1548730094156,-13.02,-6.54,-2.28
1,1548730094163,-12.89,-6.01,-2.53
1,1548730094163,-12.53,-6.67,-2.53
1,1548730094164,-12.4,-5.7,-2.67
1,1548730094164,-11.95,-5.83,-2.4
1,1548730094230,-11.62,-5.93,-2.18
1,1548730094231,-11.5,-5.05,-1.75
1,1548730094232,-11.46,-5.03,-2.07
1,1548730094233,-11.73,-4.35,-1.75
1,1548730094234,-11.17,-4.41,-1.62
1,1548730094234,-9.82,-5.21,-0.66
1,1548730094235,-9.62,-5.25,-0.64
1,1548730094235,-9.49,-5.35,-0.78
1,1548730094305,-9.37,-5.23,-0.76
1,1548730094306,-9.0,-4.64,-0.6
1,1548730094307,-8.53,-5.54,-1.07
1,1548730094308,-9.12,-5.05,-0.99
1,1548730094309,-9.39,-3.71,-0.11
1,1548730094310,-8.57,-4.29,0.54
1,1548730094310,-8.24,-4.86,-0.66
1,1548730094381,-8.06,-3.71,-0.52
1,1548730094381,-7.53,-3.3,1.17
1,1548730094382,-7.24,-3.76,0.72
1,1548730094382,-7.32,-4.25,0.27
1,1548730094382,-6.79,-4.33,0.13
1,1548730094383,-6.93,-4.39,0.46
1,1548730094383,-6.71,-3.57,0.37
1,1548730094383,-6.71,-2.28,0.21
1,1548730094455,-6.54,-2.63,1.38
1,1548730094455,-6.19,-2.53,1.09
1,1548730094456,-6.09,-3.35,0.46
1,1548730094456,-6.46,-2.55,0.87
1,1548730094456,-6.11,-2.36,1.44
1,1548730094457,-5.91,-3.55,0.29
1,1548730094457,-5.97,-3.04,0.11
1,1548730094530,-5.64,-0.54,1.99
1,1548730094532,-5.52,-1.85,1.17
1,1548730094532,-5.6,-3.26,0.68
1,1548730094533,-6.17,-2.32,0.97
1,1548730094534,-6.58,-3.45,0.13
1,1548730094534,-6.23,-2.44,0.89
1,1548730094535,-6.71,-3.65,0.91
1,1548730094535,-7.12,-4.39,0.83
1,1548730094604,-7.18,-2.94,1.32
1,1548730094616,-7.01,-3.18,1.25
1,1548730094616,-7.46,-4.27,0.39
1,1548730094616,-7.61,-2.59,0.37
1,1548730094617,-7.98,-3.37,-0.44
1,1548730094617,-7.92,-1.44,-0.19
1,1548730094617,-7.79,-1.62,-0.31
1,1548730094680,-7.69,-0.99,-0.15
1,1548730094681,-8.0,-0.54,0.78
1,1548730094681,-7.77,-1.01,0.27
1,1548730094681,-7.46,-1.67,0.44
1,1548730094701,-7.24,-0.83,-0.09
1,1548730094701,-7.26,-0.74,-0.27
1,1548730094701,-7.14,-1.03,-0.97
1,1548730094702,-7.07,-1.81,-0.89
1,1548730094755,-6.97,-2.46,-0.76
1,1548730094768,-6.89,-3.16,-0.74
1,1548730094768,-6.97,-3.0,-1.32
1,1548730094768,-6.77,-3.04,-1.28
1,1548730094769,-6.73,-3.76,-0.93
1,1548730094769,-6.64,-3.3,-0.83
1,1548730094769,-6.99,-2.05,-1.13
1,1548730094831,-6.99,-0.97,-1.42
1,1548730094832,-7.08,-1.64,-1.28
1,1548730094832,-7.14,-1.34,-1.38
1,1548730094833,-7.3,-0.74,-1.38
1,1548730094833,-7.87,-0.76,-1.87
1,1548730094833,-7.87,-0.8,-1.67
1,1548730094833,-7.55,-2.14,-1.13
1,1548730094834,-7.38,-2.89,-1.19
1,1548730094982,-6.4,-2.38,-0.83
1,1548730094982,-6.54,-3.35,-1.17
1,1548730094982,-7.28,-2.24,-1.17
1,1548730094983,-7.46,-0.39,-1.17
1,1548730094983,-7.08,-1.13,-1.25
1,1548730095054,-7.2,-1.11,-1.17
1,1548730095055,-6.99,-0.74,-0.99
1,1548730095055,-7.28,-2.77,-2.12
1,1548730095056,-8.2,-0.15,-1.85
1,1548730095070,-8.08,-0.35,-1.19
1,1548730095071,-6.6,-2.24,-0.41
1,1548730095071,-6.89,-2.67,-0.46
1,1548730095071,-7.32,-2.98,-1.09
1,1548730095130,-7.65,-4.51,-3.08
1,1548730095131,-8.53,-0.07,-1.38
1,1548730095131,-7.87,-1.56,-0.56
1,1548730095155,-7.26,-2.89,-0.31
