1,1548730032607,8.69,2.96,-5.8
1,1548730032608,8.98,2.81,-6.26
1,1548730032608,9.6,2.71,-5.95
1,1548730032608,9.04,3.53,-7.07
1,1548730032609,9.19,3.76,-7.96
1,1548730032609,9.35,3.88,-7.85
1,1548730032609,9.41,4.41,-8.28
1,1548730032655,9.29,4.27,-8.39
1,1548730032655,9.53,3.84,-7.57
1,1548730032730,9.49,3.53,-7.87
1,1548730032772,9.33,3.0,-7.89
1,1548730032773,9.58,3.63,-7.14
1,1548730032773,8.63,2.83,-6.05
1,1548730032773,9.27,2.01,-7.32
1,1548730032773,9.19,2.4,-7.53
1,1548730032774,8.04,2.83,-8.63
1,1548730032774,7.44,3.39,-8.92
1,1548730032817,7.4,3.71,-9.51
1,1548730032818,7.85,4.08,-9.84
1,1548730032818,6.46,3.96,-9.21
1,1548730032818,6.42,2.46,-7.94
1,1548730032818,6.66,2.87,-8.59
1,1548730032818,6.79,3.43,-9.25
1,1548730032819,5.78,3.06,-8.82
1,1548730032819,5.42,3.84,-9.82
1,1548730032880,4.82,3.24,-10.35
1,1548730032881,4.02,3.53,-10.0
1,1548730032899,3.96,2.79,-9.19
1,1548730032899,3.82,2.59,-9.49
1,1548730032899,3.3,2.51,-8.73
1,1548730032900,3.1,2.44,-9.04
1,1548730032900,3.26,2.38,-9.35
1,1548730032900,2.24,2.28,-9.14
1,1548730032956,1.46,2.81,-9.1
1,1548730032957,0.95,2.59,-8.96
1,1548730032957,0.97,2.89,-8.98
1,1548730032958,1.11,2.18,-9.14
1,1548730032958,0.91,2.34,-9.0
1,1548730032958,0.58,2.34,-9.27
1,1548730032959,0.58,2.07,-9.92
1,1548730032959,0.07,2.51,-9.31
1,1548730033108,-1.01,2.81,-8.61
1,1548730033109,-0.23,2.69,-9.0
1,1548730033109,-0.72,2.24,-9.12
1,1548730033109,-1.28,2.2,-9.86
1,1548730033110,-1.26,2.22,-10.13
1,1548730033181,-1.4,2.05,-10.05
1,1548730033182,-1.44,2.1,-10.01
1,1548730033182,-2.55,2.2,-9.04
1,1548730033182,-2.81,2.53,-8.32
1,1548730033183,-4.12,0.6,-6.83
1,1548730033183,-5.41,0.76,-6.05
1,1548730033183,-5.56,0.11,-6.26
1,1548730033183,-4.82,0.44,-6.26
1,1548730033256,-5.33,0.8,-6.77
1,1548730033257,-6.23,0.27,-6.75
1,1548730033258,-6.66,-0.21,-5.56
1,1548730033259,-6.25,-0.8,-4.02
1,1548730033260,-6.11,-0.66,-3.51
1,1548730033260,-6.28,-0.41,-3.55
1,1548730033261,-6.75,-0.48,-3.2
1,1548730033262,-6.87,-1.48,-2.38
1,1548730033331,-7.42,-0.87,-1.95
1,1548730033332,-7.46,-0.8,-1.23
1,1548730033332,-7.69,-0.66,-2.38
1,1548730033332,-10.44,-0.17,-3.96
1,1548730033333,-10.03,-1.38,-2.87
1,1548730033333,-7.89,-1.36,-1.38
1,1548730033333,-6.48,1.21,-1.56
1,1548730033334,-7.57,-3.47,-2.14
1,1548730033406,-7.46,-1.28,-3.0
1,1548730033419,-8.53,1.34,-3.69
1,1548730033419,-9.7,-0.97,-3.63
1,1548730033420,-8.55,0.07,-4.43
1,1548730033420,-8.63,-1.38,-4.94
1,1548730033420,-8.45,-3.02,-2.01
1,1548730033420,-6.69,-4.39,1.15
1,1548730033421,-5.03,-1.3,3.06
1,1548730033482,-6.87,0.39,2.16
1,1548730033483,-8.1,-0.7,0.62
1,1548730033483,-8.96,-1.3,-0.54
1,1548730033483,-9.51,-1.6,-1.17
1,1548730033484,-9.47,-2.87,-0.76
1,1548730033484,-9.57,-2.48,-1.01
1,1548730033484,-9.84,-2.71,-0.66
1,1548730033485,-9.29,-3.71,0.01
1,1548730033556,-7.75,-2.55,3.49
1,1548730033557,-8.26,-2.75,3.28
1,1548730033557,-8.9,-2.61,2.34
1,1548730033558,-9.27,-3.41,1.97
1,1548730033558,-8.61,-2.98,2.55
1,1548730033558,-8.96,-3.41,2.96
1,1548730033559,-9.39,-3.18,4.51
1,1548730033632,-10.29,-5.66,3.41
1,1548730033633,-8.69,-5.83,3.71
1,1548730033634,-8.82,-3.76,3.73
1,1548730033634,-9.14,-3.45,2.77
1,1548730033635,-8.92,-4.17,2.55
1,1548730033635,-8.94,-4.9,2.85
1,1548730033636,-8.73,-4.55,2.75
1,1548730033637,-9.1,-4.7,2.4
1,1548730033705,-8.84,-4.6,1.75
1,1548730033706,-8.88,-4.68,1.62
1,1548730033722,-8.94,-3.71,1.19
1,1548730033723,-9.0,-3.43,1.26
1,1548730033723,-9.02,-3.88,1.28
1,1548730033724,-9.19,-4.17,1.23
1,1548730033724,-9.58,-4.0,0.29
1,1548730033781,-9.49,-3.82,0.97
1,1548730033782,-8.96,-4.6,1.52
1,1548730033782,-8.32,-4.74,0.82
1,1548730033783,-8.49,-2.71,-0.31
1,1548730033783,-8.35,-2.69,-0.35
