1,1548730404500,10.72,2.83,6.87
1,1548730404501,7.59,5.01,10.68
1,1548730404504,8.43,3.12,13.53
1,1548730404505,7.83,3.35,14.84
1,1548730404505,4.41,3.2,14.27
1,1548730404505,8.12,4.29,9.82
1,1548730404505,5.48,5.7,9.41
1,1548730404505,5.7,6.95,8.08
1,1548730404576,5.54,5.0,7.51
1,1548730404576,4.62,2.81,7.63
1,1548730404589,4.02,3.0,5.68
1,1548730404589,3.51,3.75,5.35
1,1548730404589,3.43,4.8,5.72
1,1548730404589,3.02,4.86,5.91
1,1548730404590,1.95,5.21,5.58
1,1548730404590,1.62,4.53,5.23
1,1548730404650,1.79,4.06,5.76
1,1548730404651,1.64,3.61,6.07
1,1548730404651,1.15,5.31,6.44
1,1548730404651,1.15,6.26,5.62
1,1548730404655,1.13,6.17,5.37
1,1548730404655,1.05,5.15,5.39
1,1548730404656,1.19,4.17,5.6
1,1548730404656,1.54,4.43,6.48
1,1548730404739,2.81,5.35,7.08
1,1548730404739,2.4,4.9,9.39
1,1548730404740,1.34,4.9,9.64
1,1548730404740,1.66,6.19,8.75
1,1548730404740,1.15,6.03,8.02
1,1548730404740,1.28,5.74,7.46
1,1548730404740,0.89,5.58,6.56
1,1548730404740,0.97,5.23,4.84
1,1548730404800,0.66,5.56,4.68
1,1548730404801,0.66,6.21,4.68
1,1548730404802,0.95,6.71,4.88
1,1548730404802,0.68,7.67,5.68
1,1548730404824,1.01,7.98,5.87
1,1548730404825,0.76,7.48,6.48
1,1548730404825,0.33,7.3,6.6
1,1548730404876,0.09,7.18,6.46
1,1548730404876,-0.09,7.01,6.44
1,1548730404877,-0.33,6.64,6.21
1,1548730404890,-0.35,6.42,5.97
1,1548730404891,-0.33,6.15,5.8
1,1548730404891,-0.6,5.89,5.76
1,1548730404891,-0.78,6.19,5.54
1,1548730404892,-0.93,6.48,5.27
1,1548730404950,-0.97,6.21,5.25
1,1548730404951,-1.42,5.58,5.58
1,1548730404951,-1.6,5.82,5.78
1,1548730404951,-1.89,6.05,5.64
1,1548730404959,-2.08,5.8,5.48
1,1548730404959,-2.53,5.99,5.93
1,1548730404960,-2.94,6.48,6.01
1,1548730405041,-3.0,6.66,6.01
1,1548730405042,-3.35,6.75,6.15
1,1548730405042,-3.18,6.23,6.85
1,1548730405100,-2.87,6.01,7.24
1,1548730405109,-2.48,5.56,7.59
1,1548730405109,-2.44,5.35,7.89
1,1548730405109,-2.59,6.54,6.87
1,1548730405110,-2.55,6.71,6.21
1,1548730405110,-2.59,6.79,5.31
1,1548730405110,-2.77,7.12,4.57
1,1548730405110,-2.75,8.2,4.08
1,1548730405176,-2.73,8.24,4.19
1,1548730405176,-2.32,7.98,4.35
1,1548730405177,-1.66,5.95,6.07
1,1548730405177,-1.58,5.99,6.67
1,1548730405178,-1.67,6.56,6.85
1,1548730405178,-1.66,6.95,6.93
1,1548730405178,-1.95,7.91,6.95
1,1548730405178,-1.85,7.63,7.03
1,1548730405252,-1.67,6.89,7.26
1,1548730405252,-1.6,4.72,7.51
1,1548730405253,-1.54,4.16,7.22
1,1548730405253,-1.66,3.71,7.01
1,1548730405253,0.01,2.26,8.88
1,1548730405254,-2.24,-13.53,13.47
1,1548730405254,-6.07,24.0,9.25
1,1548730405254,0.27,20.33,-0.91
1,1548730405328,-0.05,4.43,-2.59
1,1548730405328,-4.45,8.94,0.76
1,1548730405329,-1.01,14.55,1.25
1,1548730405329,1.28,8.49,12.07
1,1548730405329,-0.31,2.07,6.17
1,1548730405329,-1.5,0.87,8.2
1,1548730405330,-0.95,3.53,6.67
1,1548730405330,-0.35,4.57,5.42
1,1548730405401,-0.25,4.31,5.33
1,1548730405402,-1.03,4.45,5.44
1,1548730405402,-0.31,4.0,5.76
1,1548730405403,-0.07,3.78,6.54
1,1548730405403,-0.25,3.51,6.97
1,1548730405403,-0.05,3.76,7.44
1,1548730405403,0.11,4.14,8.08
1,1548730405403,0.62,3.78,8.75
1,1548730405476,0.39,4.47,8.96
1,1548730405477,0.52,5.76,9.12
1,1548730405477,0.72,6.79,7.46
1,1548730405477,1.23,6.34,7.28
1,1548730405477,1.44,4.72,7.98
1,1548730405478,1.34,4.6,8.41
1,1548730405478,1.91,6.03,8.88
1,1548730405551,1.67,6.64,8.8
1,1548730405552,1.62,6.44,8.88
1,1548730405553,1.17,6.36,8.82
1,1548730405553,2.07,4.64,9.25
1,1548730405553,2.12,5.87,10.07
1,1548730405553,1.44,8.1,9.86
1,1548730405554,0.85,9.27,8.76
1,1548730405554,0.05,8.16,7.73
1,1548730405629,-0.01,6.83,8.04
1,1548730405630,-0.58,6.46,8.26
1,1548730405630,-0.37,6.34,8.33
1,1548730405630,-0.13,6.11,8.24
1,1548730405630,0.37,4.8,7.92
1,1548730405630,0.41,4.53,7.77
1,1548730405631,0.58,4.6,7.69
1,1548730405702,0.64,5.07,7.61
1,1548730405702,0.66,4.72,7.28
1,1548730405702,0.64,4.66,7.18
1,1548730405703,0.62,4.62,7.28
1,1548730405703,0.74,4.66,7.36
1,1548730405703,0.42,4.72,7.4
1,1548730405703,0.29,4.76,7.4
1,1548730405704,0.39,4.37,7.4
1,1548730405776,0.27,3.63,7.22
1,1548730405777,1.79,4.37,8.51
1,1548730405777,1.28,4.35,8.86
1,1548730405777,2.12,5.05,9.53
1,1548730405778,1.75,4.88,9.39
1,1548730405778,1.66,4.74,9.29
1,1548730405779,1.6,4.76,9.29
1,1548730405850,1.25,5.17,9.35
1,1548730405851,1.05,5.17,9.35
1,1548730405852,1.15,4.51,9.35
1,1548730405853,1.15,3.88,9.55
1,1548730405853,1.11,4.49,9.51
1,1548730405853,1.42,4.7,9.47
1,1548730405854,1.4,5.21,9.47
1,1548730405854,1.11,4.7,9.29
1,1548730405931,1.13,4.68,9.16
1,1548730405932,1.13,4.72,9.16
1,1548730405932,1.09,4.7,9.23
1,1548730405932,0.87,4.37,9.62
1,1548730405932,0.78,3.94,9.86
1,1548730405932,0.7,3.51,9.94
1,1548730405932,0.64,3.35,9.64
1,1548730406003,1.11,2.94,9.23
1,1548730406004,1.09,2.44,8.9
1,1548730406005,1.15,1.95,8.71
1,1548730406005,1.54,1.85,8.61
1,1548730406019,1.71,2.5,8.35
1,1548730406019,1.83,3.28,8.39
1,1548730406020,2.07,4.02,8.3
1,1548730406020,2.18,4.6,8.24
1,1548730406077,1.83,5.44,7.91
1,1548730406079,1.6,5.76,7.77
1,1548730406079,1.62,5.66,7.59
1,1548730406080,1.62,5.62,7.63
1,1548730406101,1.48,5.62,7.57
1,1548730406102,1.13,6.3,7.44
1,1548730406102,1.19,6.6,7.51
1,1548730406153,1.42,6.56,7.67
1,1548730406155,1.36,6.15,7.73
1,1548730406156,1.15,5.8,7.63
1,1548730406157,1.17,5.74,7.51
1,1548730406158,1.13,5.85,7.38
1,1548730406159,1.11,5.8,7.42
1,1548730406161,0.93,5.07,7.53
1,1548730406162,0.85,4.68,7.55
1,1548730406233,0.74,4.39,7.53
1,1548730406234,0.6,4.31,7.63
1,1548730406234,0.66,4.37,8.06
1,1548730406234,0.7,4.16,8.1
1,1548730406234,0.6,3.98,8.1
1,1548730406235,0.54,3.88,8.0
1,1548730406235,0.46,3.92,7.98
1,1548730406235,0.68,3.71,8.04
1,1548730406303,0.72,3.55,8.04
1,1548730406304,0.74,3.39,7.98
1,1548730406305,0.6,3.33,7.98
1,1548730406328,0.48,3.35,7.96
1,1548730406329,0.48,3.73,7.61
1,1548730406329,0.35,3.73,7.55
1,1548730406330,0.17,3.43,7.67
1,1548730406387,0.35,4.17,8.39
1,1548730406387,0.6,4.33,8.63
1,1548730406388,0.97,5.37,8.65
1,1548730406388,1.44,6.25,9.23
1,1548730406388,1.07,7.69,9.8
1,1548730406388,0.7,6.34,9.33
1,1548730406389,0.78,4.68,9.23
1,1548730406389,1.05,5.05,9.17
1,1548730406452,1.13,4.02,7.5
1,1548730406453,0.46,2.34,7.73
1,1548730406454,-0.03,2.83,7.85
1,1548730406471,0.54,3.82,8.28
1,1548730406472,0.17,4.41,8.73
1,1548730406472,-0.11,3.57,9.02
1,1548730406472,0.17,3.08,9.23
1,1548730406550,0.58,3.45,9.23
1,1548730406550,0.76,3.96,8.94
1,1548730406551,0.7,4.68,8.43
1,1548730406551,0.93,5.35,8.24
1,1548730406551,1.07,5.7,8.32
1,1548730406551,1.13,5.74,8.47
1,1548730406552,1.13,5.91,8.76
1,1548730406552,1.13,5.89,9.02
1,1548730406600,1.11,5.82,9.08
1,1548730406601,1.07,5.62,9.08
1,1548730406601,0.68,5.31,8.75
1,1548730406602,0.58,5.29,8.63
1,1548730406602,0.48,5.15,8.47
1,1548730406602,0.33,5.0,8.37
1,1548730406602,0.29,4.92,8.28
1,1548730406678,0.37,4.76,8.24
1,1548730406690,0.31,4.7,8.22
1,1548730406691,0.31,4.7,8.12
1,1548730406691,0.48,4.66,7.81
1,1548730406691,0.17,5.01,7.51
1,1548730406691,0.27,4.64,7.18
1,1548730406691,0.97,3.88,7.53
1,1548730406692,0.89,7.24,7.4
1,1548730406754,1.44,7.1,7.67
1,1548730406757,2.12,5.21,8.43
1,1548730406759,1.81,3.86,8.98
1,1548730406760,1.42,4.53,8.98
1,1548730406762,1.83,5.03,8.78
1,1548730406763,1.95,5.11,8.94
1,1548730406766,1.6,5.09,9.0
1,1548730406838,1.13,4.9,8.8
1,1548730406839,1.11,4.25,8.61
1,1548730406839,1.25,5.5,8.88
1,1548730406840,0.82,4.33,8.51
1,1548730406840,0.21,3.8,8.24
1,1548730406840,0.46,2.73,8.86
1,1548730406840,0.21,3.33,8.61
1,1548730406841,0.21,3.71,8.26
1,1548730406900,0.23,4.51,7.71
1,1548730406901,0.13,5.39,6.99
1,1548730406924,-0.05,6.01,7.2
1,1548730406925,0.05,6.52,7.55
1,1548730406925,0.29,6.79,7.71
1,1548730406926,0.17,7.46,7.98
1,1548730406927,-0.17,7.89,8.14
1,1548730406978,-0.35,8.41,8.3
1,1548730406979,-0.48,8.82,8.37
1,1548730406980,-0.62,9.14,8.92
1,1548730406980,-0.89,9.17,9.27
1,1548730406980,-1.03,9.35,9.58
1,1548730406981,-1.21,9.37,9.6
1,1548730406981,-1.79,9.7,9.72
1,1548730406981,-1.89,9.78,9.7
1,1548730407054,-2.05,9.68,9.66
1,1548730407074,-2.24,9.29,9.74
1,1548730407075,-2.34,8.94,9.86
1,1548730407075,-2.59,8.39,9.9
1,1548730407076,-2.65,8.24,9.88
1,1548730407076,-2.67,8.26,9.84
1,1548730407077,-2.73,8.08,9.62
1,1548730407077,-3.1,7.59,9.51
1,1548730407130,-3.04,7.18,9.49
1,1548730407132,-2.98,6.83,9.43
1,1548730407133,-2.96,6.44,9.31
1,1548730407134,-3.37,5.82,9.1
1,1548730407135,-3.47,5.62,9.1
1,1548730407136,-3.35,5.48,9.02
1,1548730407137,-3.2,5.41,8.94
1,1548730407205,-2.92,4.64,9.04
1,1548730407206,-3.08,4.19,9.29
1,1548730407207,-3.53,4.23,9.51
1,1548730407207,-3.65,4.41,9.55
1,1548730407208,-3.69,4.49,9.21
1,1548730407208,-3.43,4.31,9.02
1,1548730407209,-3.04,3.61,8.9
