1,1545200526453,9.96,-0.13,0.52
1,1545200526454,9.94,-0.13,0.42
1,1545200526455,9.92,-0.23,0.41
1,1545200526455,9.9,-0.15,0.29
1,1545200526456,9.96,-0.13,0.33
1,1545200526526,9.96,-0.03,0.46
1,1545200526526,9.9,-0.11,0.58
1,1545200526527,9.94,-0.07,0.48
1,1545200526527,9.92,-0.03,0.42
1,1545200526527,10.01,-0.17,0.46
1,1545200526531,9.9,-0.15,0.07
1,1545200526532,9.94,-0.13,0.11
1,1545200526532,9.9,-0.09,0.07
1,1545200526602,9.96,-0.13,0.19
1,1545200526603,9.88,-0.41,-0.15
1,1545200526604,9.82,-0.07,-0.29
1,1545200526604,9.86,-0.19,-0.21
1,1545200526605,9.84,-0.29,-0.05
1,1545200526605,9.8,-0.37,-0.31
1,1545200526606,9.86,-0.39,-0.42
1,1545200526606,9.82,-0.27,-0.54
1,1545200526676,9.82,-0.27,-0.44
1,1545200526676,9.72,-0.23,-0.37
1,1545200526677,9.64,-0.31,-0.41
1,1545200526677,9.68,-0.35,-0.39
1,1545200526677,9.66,-0.39,-0.48
1,1545200526682,9.68,-0.37,-0.8
1,1545200526683,9.64,-0.23,-0.83
1,1545200526683,9.76,-0.19,-0.82
1,1545200526751,9.7,-0.09,-0.97
1,1545200526752,9.62,-0.19,-0.72
1,1545200526752,9.6,-0.01,-0.66
1,1545200526753,9.47,0.0,-0.42
1,1545200526753,9.47,-0.19,-0.72
1,1545200526767,9.6,-0.37,-0.89
1,1545200526768,9.6,-0.44,-1.25
1,1545200526768,9.7,-0.33,-1.01
1,1545200526828,9.62,-0.15,-1.03
1,1545200526829,9.45,-0.05,-1.01
1,1545200526829,9.41,-0.07,-0.89
1,1545200526830,9.35,-0.17,-0.99
1,1545200526830,9.41,-0.42,-0.93
1,1545200526830,9.35,0.11,-0.99
1,1545200526830,9.25,0.05,-0.93
1,1545200526903,9.29,0.01,-0.76
1,1545200526904,9.23,-0.03,-1.13
1,1545200526904,9.04,-0.17,-1.25
1,1545200526904,9.02,-0.29,-1.26
1,1545200526904,8.84,-0.23,-1.48
1,1545200526905,8.9,-0.39,-1.38
1,1545200526905,8.71,-0.27,-1.38
1,1545200526905,8.67,-0.44,-1.32
1,1545200526976,8.67,-0.11,-1.5
1,1545200526977,8.69,-0.23,-1.42
1,1545200526977,8.43,-0.39,-1.44
1,1545200526977,8.45,-0.29,-1.28
1,1545200526977,8.33,-0.19,-1.42
1,1545200526978,8.2,-0.25,-1.19
1,1545200526986,8.39,-0.25,-1.17
1,1545200527051,8.32,-0.11,-1.4
1,1545200527069,8.26,-0.39,-1.4
1,1545200527070,8.33,-0.6,-1.46
1,1545200527070,8.53,-0.25,-1.52
1,1545200527070,8.47,-0.48,-1.56
1,1545200527071,8.49,-0.6,-1.56
1,1545200527071,8.47,-0.41,-1.46
1,1545200527071,8.32,-0.33,-1.38
1,1545200527127,8.76,-0.31,-1.54
1,1545200527127,8.71,-0.33,-1.93
1,1545200527127,8.69,-0.7,-2.01
1,1545200527128,9.04,-0.72,-2.07
1,1545200527128,9.21,-0.64,-1.87
1,1545200527128,9.23,-0.66,-1.62
1,1545200527137,9.0,-0.7,-1.56
1,1545200527204,8.67,-0.62,-1.34
1,1545200527204,8.73,-0.23,-1.32
1,1545200527205,8.88,-0.25,-1.4
1,1545200527205,8.96,-0.48,-1.54
1,1545200527205,8.84,-0.82,-1.62
1,1545200527205,9.0,-0.68,-1.99
1,1545200527206,9.23,-0.58,-2.34
1,1545200527206,9.41,-0.62,-2.48
1,1545200527276,9.47,-0.17,-2.92
1,1545200527277,9.29,0.05,-2.53
1,1545200527288,9.27,-0.11,-1.95
1,1545200527288,9.39,-0.41,-1.87
1,1545200527288,9.45,-0.6,-1.15
1,1545200527289,9.31,-0.46,-0.76
1,1545200527289,9.27,-0.5,-0.74
1,1545200527352,9.27,-0.48,-0.95
1,1545200527352,8.92,-0.25,-1.25
1,1545200527353,8.92,-0.19,-1.48
1,1545200527353,9.0,-0.58,-1.56
1,1545200527353,9.06,-0.68,-1.67
1,1545200527354,9.06,-0.27,-1.73
1,1545200527354,8.88,-0.44,-1.79
1,1545200527354,9.04,-0.35,-2.3
1,1545200527428,9.29,0.37,-2.81
1,1545200527428,8.9,-0.48,-1.87
1,1545200527429,9.25,-0.48,-1.99
1,1545200527429,9.45,-0.48,-1.69
1,1545200527429,8.94,-0.19,-1.38
1,1545200527429,9.37,-0.07,-1.25
1,1545200527430,9.49,-0.27,-1.13
1,1545200527506,9.6,-0.11,-1.05
1,1545200527507,9.6,-0.01,-1.11
1,1545200527507,9.88,-0.76,-1.15
1,1545200527507,9.74,-0.83,-1.3
1,1545200527507,9.41,-0.46,-1.23
1,1545200527508,9.6,-0.15,-1.23
1,1545200527508,10.13,-0.01,-1.52
1,1545200527508,10.17,0.48,-1.75
1,1545200527577,10.13,0.27,-1.64
1,1545200527577,10.07,0.0,-1.83
1,1545200527578,10.13,0.11,-1.87
1,1545200527578,10.11,0.74,-2.18
1,1545200527578,10.15,0.54,-2.14
1,1545200527579,10.11,-0.07,-1.87
1,1545200527579,10.27,-0.41,-1.23
1,1545200527652,10.15,-0.39,-1.13
1,1545200527652,10.11,-0.5,-1.25
1,1545200527653,10.42,-0.33,-1.46
1,1545200527654,10.6,0.05,-1.62
1,1545200527654,10.52,-0.25,-1.77
1,1545200527655,10.89,-0.23,-1.91
1,1545200527655,11.3,0.07,-1.81
1,1545200527655,10.76,0.23,-0.89
1,1545200527727,10.74,-0.21,-0.5
1,1545200527727,10.74,-0.01,-1.64
1,1545200527727,11.3,-0.52,-2.08
1,1545200527728,12.12,0.0,-1.87
1,1545200527728,12.5,0.44,-2.12
1,1545200527728,12.5,0.46,-2.59
1,1545200527728,12.51,0.48,-3.08
1,1545200527810,13.14,0.17,-2.71
1,1545200527811,13.35,-0.07,-2.4
1,1545200527812,13.24,0.19,-2.61
1,1545200527831,13.55,0.74,-3.16
1,1545200527832,14.23,-0.11,-4.23
1,1545200527833,14.58,-0.11,-3.8
1,1545200527833,14.6,0.03,-3.16
1,1545200527834,14.35,0.0,-2.63
1,1545200527884,14.27,-0.39,-1.75
1,1545200527894,14.29,-0.09,-1.77
1,1545200527896,14.47,0.17,-1.91
1,1545200527898,14.43,0.25,-1.89
1,1545200527899,14.21,-0.25,-1.91
1,1545200527900,14.29,0.19,-1.99
1,1545200527901,14.06,0.44,-2.69
1,1545200527952,13.78,0.07,-3.28
1,1545200527953,13.39,0.54,-3.18
1,1545200527953,13.18,0.03,-2.94
1,1545200527953,12.65,-0.48,-2.79
1,1545200527953,12.91,-0.23,-2.71
1,1545200527954,12.96,-0.07,-1.85
1,1545200527954,12.5,-0.6,-1.42
1,1545200528030,12.61,-0.74,-1.73
1,1545200528031,13.08,-0.41,-2.28
1,1545200528031,12.48,-0.35,-2.26
1,1545200528031,12.5,-0.13,-2.16
1,1545200528032,12.53,-0.37,-2.22
1,1545200528032,12.48,-0.58,-2.18
1,1545200528032,12.61,-0.05,-1.91
1,1545200528033,12.51,-0.21,-2.34
1,1545200528111,12.81,-0.05,-3.16
1,1545200528112,12.87,0.11,-3.1
1,1545200528112,12.61,-0.03,-2.98
1,1545200528113,12.69,-0.31,-2.81
1,1545200528113,12.28,-0.15,-2.98
1,1545200528113,12.28,0.13,-2.67
1,1545200528113,12.05,-0.54,-2.26
1,1545200528178,12.12,-0.48,-2.26
1,1545200528195,12.12,0.05,-2.28
1,1545200528195,11.71,-0.01,-2.3
1,1545200528196,11.87,-0.19,-2.2
1,1545200528196,11.75,-0.07,-2.03
1,1545200528197,11.62,-0.35,-1.83
1,1545200528198,11.5,-0.76,-1.81
1,1545200528198,11.26,-0.25,-1.48
1,1545200528350,11.21,-0.31,-1.75
1,1545200528352,11.3,-0.52,-1.91
1,1545200528353,11.23,-0.64,-2.12
1,1545200528354,10.93,-0.31,-2.3
1,1545200528355,10.89,-0.41,-2.26
1,1545200528441,10.82,-0.66,-2.03
1,1545200528442,10.48,-0.6,-2.16
1,1545200528442,10.39,-0.56,-1.91
1,1545200528443,10.09,-0.89,-1.6
1,1545200528443,10.03,-0.33,-1.79
1,1545200528443,8.9,-0.5,-1.62
1,1545200528444,8.82,-0.6,-1.73
1,1545200528444,8.78,-0.54,-1.75
1,1545200528482,8.53,-0.41,-1.85
1,1545200528485,7.92,-0.48,-1.13
1,1545200528486,7.55,-0.7,-0.76
1,1545200528486,7.65,-0.68,-0.93
1,1545200528487,7.53,-0.52,-0.76
1,1545200528487,7.3,-0.15,-0.83
1,1545200528488,7.14,-0.01,-1.17
1,1545200528488,7.12,-0.11,-1.17
1,1545200528554,6.97,-0.17,-0.99
1,1545200528555,6.89,-0.17,-0.97
1,1545200528556,6.93,-0.13,-0.93
1,1545200528557,6.99,-0.31,-0.85
1,1545200528558,6.99,-0.6,-0.66
1,1545200528559,6.87,-0.64,-0.29
1,1545200528560,6.97,0.03,-0.64
1,1545200528561,6.87,0.19,-0.72
1,1545200528629,6.97,0.23,-0.72
1,1545200528630,7.18,0.25,-0.6
1,1545200528631,7.08,0.01,-0.35
1,1545200528632,7.08,-0.31,-0.39
1,1545200528651,7.22,-0.31,-0.25
1,1545200528652,7.34,-0.17,-0.05
1,1545200528652,7.38,-0.66,0.15
1,1545200528653,7.46,-0.99,0.09
1,1545200528706,7.48,-0.87,-0.13
1,1545200528706,7.51,-0.52,-0.39
1,1545200528706,7.5,-0.07,-0.46
1,1545200528707,7.55,0.23,-0.37
1,1545200528707,7.65,0.44,-0.33
1,1545200528707,7.53,0.46,-0.21
1,1545200528707,7.77,0.66,-0.27
1,1545200528777,7.94,0.74,-0.41
1,1545200528778,8.1,0.56,-0.56
1,1545200528778,8.32,0.17,-0.52
1,1545200528778,8.88,0.09,-0.56
1,1545200528807,8.9,0.35,-0.54
1,1545200528809,9.04,0.25,-0.42
