1,1545201095698,4.08,-7.55,-15.87
1,1545201095698,4.14,-7.98,-15.95
1,1545201095698,4.17,-8.18,-15.97
1,1545201095699,4.16,-8.47,-15.99
1,1545201095699,3.65,-8.78,-15.93
1,1545201095699,3.22,-9.16,-15.87
1,1545201095699,3.06,-9.58,-15.93
1,1545201095699,3.06,-10.01,-16.15
1,1545201095770,3.22,-11.17,-16.85
1,1545201095771,3.49,-11.36,-17.46
1,1545201095771,3.51,-10.78,-17.77
1,1545201095772,3.3,-10.05,-17.98
1,1545201095772,2.85,-9.64,-17.85
1,1545201095772,2.59,-9.66,-17.61
1,1545201095772,2.12,-9.78,-17.46
1,1545201095772,1.44,-10.01,-16.87
1,1545201095846,0.6,-10.13,-15.76
1,1545201095846,0.5,-9.76,-15.33
1,1545201095847,0.27,-9.41,-14.92
1,1545201095847,-0.01,-9.16,-14.14
1,1545201095847,-0.66,-8.78,-12.89
1,1545201095848,-0.72,-8.76,-12.5
1,1545201095848,-0.68,-8.41,-11.81
1,1545201095919,-0.6,-7.79,-11.38
1,1545201095919,-1.09,-7.42,-11.67
1,1545201095920,-1.48,-6.91,-11.5
1,1545201095920,-1.79,-5.64,-11.36
1,1545201095920,-2.01,-3.9,-10.5
1,1545201095920,-4.06,-1.19,-4.8
1,1545201095921,-6.64,-1.01,-1.11
1,1545201095994,-10.97,0.29,1.81
1,1545201095994,-7.69,2.38,3.82
1,1545201095995,0.07,-1.46,4.21
1,1545201095996,-2.55,-2.79,4.7
1,1545201095996,-5.01,-4.51,4.9
1,1545201095997,-5.42,-4.86,5.74
1,1545201095997,-3.8,-1.6,5.95
1,1545201095997,-3.86,0.23,5.99
1,1545201096068,-4.82,1.01,6.83
1,1545201096069,-5.62,0.82,8.22
1,1545201096070,-5.95,0.37,11.3
1,1545201096070,-5.95,1.42,12.24
1,1545201096070,-5.68,2.67,12.92
1,1545201096071,-4.9,2.91,12.98
1,1545201096071,-4.45,0.15,12.94
1,1545201096144,-5.23,-0.64,12.32
1,1545201096144,-5.91,-0.31,11.42
1,1545201096145,-6.66,1.07,10.66
1,1545201096145,-6.81,3.51,11.79
1,1545201096145,-5.41,3.61,12.44
1,1545201096146,-4.37,3.39,12.53
1,1545201096146,-3.98,3.02,11.99
1,1545201096146,-3.14,0.68,12.03
1,1545201096218,-2.69,-0.33,11.28
1,1545201096219,-3.02,-0.01,10.19
1,1545201096219,-3.3,1.58,8.63
1,1545201096220,-2.32,2.03,7.28
1,1545201096220,-1.85,1.85,6.11
1,1545201096220,-1.79,2.32,4.0
1,1545201096221,-1.91,2.87,3.76
1,1545201096293,-0.01,1.38,3.86
1,1545201096294,-1.07,1.26,2.63
1,1545201096308,-2.98,1.75,1.62
1,1545201096308,-3.76,1.87,1.64
1,1545201096309,-4.43,2.32,-1.5
1,1545201096309,-2.44,-3.39,3.08
1,1545201096309,-1.44,-9.16,4.9
1,1545201096309,1.05,-5.05,4.92
1,1545201096369,2.3,-6.93,3.82
1,1545201096370,3.51,-5.21,2.14
1,1545201096370,3.9,-3.02,1.28
1,1545201096375,2.75,-1.56,-1.66
1,1545201096376,-2.55,1.89,-2.38
1,1545201096376,-2.51,0.93,2.79
1,1545201096376,0.09,0.41,5.85
1,1545201096376,1.25,0.29,6.11
1,1545201096444,-4.16,-1.71,7.05
1,1545201096445,-6.25,-1.52,7.98
1,1545201096445,-6.58,-0.85,8.1
1,1545201096445,-6.52,0.62,8.08
1,1545201096446,-6.93,3.61,8.1
1,1545201096446,-6.83,3.86,8.57
1,1545201096446,-6.32,3.51,8.8
1,1545201096518,-5.99,2.77,8.76
1,1545201096519,-6.77,1.64,8.26
1,1545201096519,-7.14,1.34,7.75
1,1545201096520,-7.61,1.09,7.5
1,1545201096520,-7.69,0.8,7.42
1,1545201096520,-7.81,0.68,7.42
1,1545201096521,-7.75,1.15,7.75
1,1545201096594,-7.2,1.56,8.06
1,1545201096594,-6.34,1.64,8.35
1,1545201096594,-5.78,0.29,7.12
1,1545201096595,-6.3,-0.41,6.17
1,1545201096611,-6.97,-0.48,5.42
1,1545201096611,-7.32,-0.19,4.92
1,1545201096612,-7.38,-0.66,4.06
1,1545201096612,-6.67,-1.23,3.28
1,1545201096668,-5.82,-1.97,2.34
1,1545201096669,-5.46,-2.51,1.69
1,1545201096669,-7.32,-4.02,1.23
1,1545201096670,-8.86,-4.68,1.21
1,1545201096678,-10.15,-5.03,1.23
1,1545201096678,-9.84,-5.21,1.17
1,1545201096679,-7.26,-6.48,0.6
1,1545201096743,-6.44,-6.85,0.33
1,1545201096744,-5.85,-6.89,-0.56
1,1545201096744,-5.89,-6.93,-2.1
1,1545201096818,-7.16,-5.48,-2.77
1,1545201096819,-7.59,-4.88,-3.71
1,1545201096819,-7.69,-4.92,-4.72
1,1545201096819,-7.57,-6.13,-5.58
1,1545201096820,-6.69,-10.91,-5.8
1,1545201096820,-5.97,-11.97,-4.98
1,1545201096829,-4.96,-11.67,-4.55
1,1545201096830,-4.04,-10.52,-4.41
1,1545201096894,-3.24,-7.87,-4.27
1,1545201096901,-2.55,-6.38,-4.12
1,1545201096901,1.05,-4.92,-6.26
1,1545201096902,1.62,-5.25,-6.56
1,1545201096902,2.12,-5.35,-6.93
1,1545201096902,2.38,-5.13,-7.42
1,1545201096902,2.63,-4.29,-8.9
1,1545201096902,2.91,-4.0,-9.92
1,1545201096969,3.37,-3.73,-11.09
1,1545201096970,5.74,-0.95,-14.16
1,1545201096980,6.62,-0.99,-15.19
1,1545201096981,7.2,-1.58,-15.83
1,1545201096981,7.42,-3.22,-16.34
1,1545201096982,7.36,-6.32,-17.48
1,1545201096982,7.69,-7.87,-18.94
1,1545201096982,8.41,-8.98,-20.01
1,1545201097043,9.51,-9.49,-21.13
1,1545201097044,10.68,-9.88,-21.36
1,1545201097044,11.4,-10.31,-21.17
1,1545201097044,24.51,-10.72,-16.34
1,1545201097064,4.9,-9.12,-32.36
1,1545201097065,5.76,-41.6,-39.33
1,1545201097065,24.08,-43.08,-24.82
1,1545201097066,20.29,-27.24,-24.23
1,1545201097120,9.94,-12.18,-25.72
1,1545201097120,16.56,-12.51,-21.15
1,1545201097121,18.14,-19.53,-18.04
1,1545201097121,14.1,-19.47,-15.54
1,1545201097121,10.19,-14.21,-16.07
1,1545201097121,13.45,-6.4,-19.49
1,1545201097121,12.79,-8.26,-19.68
1,1545201097199,12.12,-11.34,-19.45
1,1545201097200,12.4,-13.28,-19.82
1,1545201097202,12.83,-13.94,-19.86
1,1545201097203,12.57,-13.55,-19.45
1,1545201097204,12.08,-12.28,-18.84
1,1545201097205,11.62,-10.56,-18.3
1,1545201097206,10.33,-8.12,-16.64
1,1545201097207,9.86,-7.42,-16.42
1,1545201097273,9.92,-7.01,-16.93
1,1545201097274,9.94,-6.3,-17.63
1,1545201097274,8.45,-4.43,-17.91
1,1545201097275,7.42,-4.02,-17.4
1,1545201097275,5.42,-3.76,-16.17
1,1545201097276,4.7,-3.69,-15.48
1,1545201097276,3.88,-3.3,-14.37
1,1545201097347,3.3,-2.98,-13.88
1,1545201097348,2.34,-2.61,-12.96
1,1545201097348,1.23,-1.95,-11.42
1,1545201097348,-0.56,1.01,-7.08
1,1545201097349,-1.97,3.08,-3.82
1,1545201097349,-4.64,5.33,-0.13
1,1545201097349,-2.51,7.34,2.81
1,1545201097349,1.03,5.54,5.39
1,1545201097425,-1.44,4.45,6.69
1,1545201097425,-2.92,2.85,7.05
1,1545201097434,-3.61,2.65,7.69
1,1545201097435,-4.41,4.84,10.52
1,1545201097435,-5.13,5.76,11.87
1,1545201097436,-5.83,5.83,13.14
1,1545201097436,-6.64,5.15,14.43
1,1545201097497,-7.22,3.53,15.0
1,1545201097497,-7.14,3.06,14.76
1,1545201097497,-7.24,2.89,14.41
1,1545201097498,-7.4,3.22,14.19
1,1545201097498,-7.98,3.65,14.39
1,1545201097498,-8.16,3.75,14.43
1,1545201097498,-8.51,3.63,14.08
1,1545201097499,-9.06,3.43,14.06
1,1545201097572,-8.02,2.94,14.04
1,1545201097574,-7.75,2.34,13.1
1,1545201097574,-7.85,1.6,12.22
1,1545201097653,-7.44,0.97,11.48
1,1545201097669,-6.6,0.33,9.66
1,1545201097670,-6.87,0.11,9.1
1,1545201097670,-6.77,-0.07,9.43
1,1545201097671,-5.74,-0.39,9.16
1,1545201097671,-5.09,-0.66,7.38
1,1545201097671,-5.0,-0.31,6.46
1,1545201097671,-4.53,0.37,5.82
1,1545201097719,-3.47,0.19,5.11
1,1545201097736,-3.04,-1.01,4.16
1,1545201097736,-2.51,-1.21,3.73
1,1545201097736,-3.32,-0.93,1.58
1,1545201097737,-0.58,0.58,-0.25
1,1545201097737,1.93,1.07,0.97
1,1545201097737,1.64,1.36,2.32
1,1545201097737,2.05,1.81,3.61
1,1545201097797,-0.39,1.03,5.01
1,1545201097798,1.62,-0.68,3.92
1,1545201097800,1.46,0.07,2.44
1,1545201097801,-0.09,-1.03,2.16
1,1545201097802,-0.01,-0.27,1.17
1,1545201097803,0.23,2.77,0.27
1,1545201097804,0.17,5.48,0.6
1,1545201097805,-0.37,4.04,3.06
1,1545201097876,-0.66,2.91,3.96
1,1545201097878,-1.17,2.32,4.51
1,1545201097880,-1.89,2.08,4.76
1,1545201097882,-3.63,2.32,5.83
1,1545201097884,-3.78,2.12,6.23
1,1545201097885,-4.0,1.91,6.66
1,1545201097887,-4.57,1.71,6.97
1,1545201097888,-5.83,2.18,8.37
1,1545201097947,-5.41,2.5,9.35
1,1545201097947,-5.15,2.44,9.78
1,1545201097948,-5.46,2.24,10.03
1,1545201097948,-5.82,1.01,10.13
1,1545201097948,-5.82,0.0,10.17
1,1545201097949,-5.93,-0.78,10.09
1,1545201097949,-6.23,-1.03,9.45
1,1545201097949,-6.23,0.0,7.67
1,1545201098023,-5.95,0.74,7.73
1,1545201098042,-5.52,0.68,8.37
1,1545201098043,-5.19,-0.21,8.78
1,1545201098044,-6.13,-1.28,8.57
1,1545201098044,-6.66,-1.25,7.83
1,1545201098045,-6.81,-0.99,7.24
1,1545201098045,-6.36,-0.68,7.18
1,1545201098099,-4.86,-1.69,7.28
1,1545201098101,-4.96,-3.02,7.1
1,1545201098103,-5.85,-4.0,6.54
1,1545201098104,-7.08,-4.31,5.68
1,1545201098105,-7.53,-4.0,3.86
1,1545201098106,-6.67,-4.33,3.24
1,1545201098107,-5.91,-4.92,2.61
1,1545201098109,-5.68,-5.48,2.28
1,1545201098169,-5.97,-6.83,1.85
1,1545201098256,-6.11,-7.71,1.64
1,1545201098287,-6.05,-8.37,1.62
1,1545201098288,-6.23,-8.92,1.38
1,1545201098288,-7.42,-7.77,0.07
