1,1545200855773,-20.11,-6.25,-3.24
1,1545200855773,-20.09,-2.16,-16.4
1,1545200855774,-16.79,-3.14,-17.71
1,1545200855774,-7.22,-3.08,-10.72
1,1545200855774,0.56,-1.81,-0.6
1,1545200855774,3.76,2.96,6.58
1,1545200855774,-0.48,2.67,4.02
1,1545200855846,-4.84,1.48,3.06
1,1545200855847,-3.35,-0.17,1.85
1,1545200855847,4.1,1.36,-4.16
1,1545200855848,4.41,1.19,-3.96
1,1545200855848,4.23,-0.66,-2.08
1,1545200855849,4.62,-0.58,2.26
1,1545200855849,9.43,7.71,4.66
1,1545200855849,9.78,7.42,4.64
1,1545200855924,8.86,5.25,1.77
1,1545200855924,10.05,0.66,-2.85
1,1545200855924,11.83,-4.9,-0.44
1,1545200855925,13.41,0.56,0.82
1,1545200855925,13.33,5.27,1.36
1,1545200855925,12.69,5.13,2.44
1,1545200855925,15.05,1.01,1.79
1,1545200855997,15.41,-1.25,1.25
1,1545200855997,14.33,-0.7,-0.27
1,1545200855998,14.08,0.03,0.11
1,1545200855998,15.42,1.01,2.67
1,1545200855998,15.85,2.14,1.5
1,1545200855999,15.39,2.07,0.31
1,1545200856071,14.37,0.62,-0.33
1,1545200856072,15.0,0.5,0.23
1,1545200856073,15.29,0.27,0.87
1,1545200856073,15.44,0.85,0.99
1,1545200856073,15.76,0.97,0.25
1,1545200856074,15.19,0.78,-0.85
1,1545200856074,15.35,0.0,-0.46
1,1545200856075,15.78,-0.72,0.0
1,1545200856148,16.11,-0.6,-0.8
1,1545200856149,15.83,1.34,-1.64
1,1545200856149,16.19,0.03,-2.03
1,1545200856150,16.4,-1.73,-0.66
1,1545200856150,15.99,-2.16,-0.46
1,1545200856150,16.99,-0.25,-0.93
1,1545200856151,16.58,-0.97,-1.62
1,1545200856151,16.34,-2.14,-1.11
1,1545200856223,15.68,-2.46,-0.89
1,1545200856224,13.69,-1.97,-0.66
1,1545200856224,14.04,-2.69,-0.23
1,1545200856225,14.51,-3.55,-1.11
1,1545200856225,14.39,-3.96,-1.99
1,1545200856225,14.12,-2.91,-2.91
1,1545200856225,13.51,-2.3,-2.94
1,1545200856226,12.73,-2.28,-2.46
1,1545200856298,12.14,-2.18,-2.1
1,1545200856298,12.16,-1.34,-0.99
1,1545200856299,12.38,-1.32,-0.89
1,1545200856299,12.26,-1.44,-0.91
1,1545200856300,11.75,-1.6,-0.72
1,1545200856300,11.03,-1.32,-0.23
1,1545200856300,10.95,-1.32,0.09
1,1545200856300,10.7,-1.19,-0.05
1,1545200856373,10.19,-1.09,-0.19
1,1545200856374,9.82,-1.19,0.21
1,1545200856374,9.88,-1.3,0.31
1,1545200856375,9.62,-1.26,0.21
1,1545200856375,9.12,-1.21,0.29
1,1545200856376,9.49,0.13,-2.05
1,1545200856376,9.12,-0.68,-3.08
1,1545200856448,8.92,-2.22,-1.99
1,1545200856457,9.16,-2.22,-1.73
1,1545200856458,9.74,-0.48,-1.79
1,1545200856458,9.96,-0.76,-1.89
1,1545200856458,9.9,-1.23,-1.71
1,1545200856459,9.84,-1.58,-1.67
1,1545200856459,10.21,-1.17,-1.89
1,1545200856459,10.58,-1.11,-2.07
1,1545200856523,10.91,-1.19,-2.18
1,1545200856524,10.93,-1.42,-2.32
1,1545200856525,10.29,-2.08,-2.61
1,1545200856525,10.25,-2.2,-2.53
1,1545200856541,10.35,-2.2,-2.69
1,1545200856542,10.48,-2.22,-2.46
1,1545200856542,10.41,-1.4,-2.5
1,1545200856596,10.33,-1.19,-2.79
1,1545200856597,10.23,-1.36,-3.12
1,1545200856597,10.07,-1.42,-3.3
1,1545200856597,9.78,-1.48,-3.16
1,1545200856608,9.57,-1.52,-2.81
1,1545200856608,9.33,-1.48,-2.55
1,1545200856609,9.35,-1.46,-2.44
1,1545200856609,9.0,-1.28,-2.57
1,1545200856673,8.94,-1.13,-2.24
1,1545200856674,8.98,-1.11,-1.95
1,1545200856674,9.0,-1.13,-1.95
1,1545200856674,8.65,-1.11,-1.99
1,1545200856675,8.75,-1.11,-1.79
1,1545200856675,8.82,-1.13,-1.66
1,1545200856675,8.88,-1.17,-1.67
1,1545200856747,8.88,-1.25,-1.64
1,1545200856748,9.02,-1.42,-1.52
1,1545200856748,9.14,-1.52,-1.56
1,1545200856749,9.12,-1.34,-1.67
1,1545200856749,9.14,-1.3,-1.93
1,1545200856749,8.96,-1.26,-2.14
1,1545200856750,8.98,-1.26,-2.14
1,1545200856750,9.23,-1.48,-2.16
1,1545200856822,9.27,-1.67,-1.81
1,1545200856823,9.29,-1.44,-1.81
1,1545200856823,9.29,-1.11,-1.81
1,1545200856823,9.51,-1.25,-1.81
1,1545200856824,9.62,-1.46,-1.66
1,1545200856825,9.53,-1.36,-1.52
1,1545200856898,9.41,-1.25,-1.58
1,1545200856898,9.37,-1.25,-1.69
1,1545200856899,9.47,-1.32,-1.67
1,1545200856910,9.49,-1.36,-1.56
1,1545200856910,9.23,-1.25,-1.5
1,1545200856911,9.19,-1.38,-1.66
1,1545200856911,9.41,-1.28,-1.81
1,1545200856911,9.66,-1.17,-1.91
1,1545200856972,9.7,-1.17,-1.85
1,1545200856977,9.66,-1.17,-1.85
1,1545200856977,9.86,-1.25,-1.93
1,1545200856978,9.82,-1.28,-1.99
1,1545200856978,9.76,-1.23,-1.95
1,1545200856978,10.0,-1.3,-1.93
1,1545200856978,10.15,-1.48,-2.26
1,1545200856978,9.64,-1.5,-2.55
1,1545200857047,9.35,-1.46,-2.4
1,1545200857047,9.39,-1.19,-2.2
1,1545200857049,10.76,-1.77,-1.64
1,1545200857061,10.25,-1.44,-1.6
1,1545200857062,9.92,-1.25,-1.54
1,1545200857062,9.98,-1.19,-1.5
1,1545200857062,9.9,-1.19,-1.4
1,1545200857062,9.96,-1.26,-1.48
1,1545200857122,10.01,-1.28,-1.73
1,1545200857122,10.0,-1.4,-1.85
1,1545200857122,9.86,-1.21,-1.89
1,1545200857122,9.6,-1.11,-1.79
1,1545200857123,9.49,-1.11,-1.73
1,1545200857123,9.45,-1.09,-1.69
1,1545200857129,8.98,-0.83,-2.14
1,1545200857197,8.96,-1.01,-1.85
1,1545200857197,8.78,-1.23,-1.91
1,1545200857213,8.65,-1.42,-1.64
1,1545200857214,7.91,-1.21,-1.56
1,1545200857214,7.73,-1.36,-1.67
1,1545200857214,7.83,-1.54,-1.48
1,1545200857214,7.71,-1.25,-1.79
1,1545200857214,7.61,-1.21,-1.71
1,1545200857273,7.36,-1.25,-1.42
1,1545200857273,7.18,-1.83,-1.28
1,1545200857273,6.93,-2.59,-1.07
1,1545200857274,7.28,-2.3,-0.58
1,1545200857274,7.67,-1.99,-0.48
1,1545200857274,7.73,-1.54,-0.5
1,1545200857274,7.73,-1.23,-0.83
1,1545200857347,7.51,-1.44,-1.73
1,1545200857347,7.51,-1.89,-1.54
1,1545200857347,7.46,-2.14,-1.42
1,1545200857367,7.75,-2.18,-2.2
1,1545200857368,7.81,-2.12,-2.22
1,1545200857368,7.77,-1.81,-1.93
1,1545200857368,7.57,-1.38,-2.01
1,1545200857369,7.69,-1.15,-2.01
1,1545200857422,7.46,-1.26,-1.79
1,1545200857422,7.26,-1.44,-1.48
1,1545200857423,7.44,-1.64,-1.58
1,1545200857423,7.67,-1.71,-1.93
1,1545200857423,7.63,-1.58,-1.91
1,1545200857423,7.73,-1.6,-1.81
1,1545200857496,7.94,-1.4,-2.01
1,1545200857496,8.1,-1.34,-2.77
1,1545200857497,8.1,-1.62,-2.96
1,1545200857497,8.18,-1.81,-3.14
1,1545200857536,8.12,-1.48,-3.16
1,1545200857537,8.16,-1.15,-3.41
1,1545200857537,8.43,-1.79,-3.43
1,1545200857572,8.49,-2.53,-3.35
1,1545200857572,8.67,-2.53,-3.0
1,1545200857573,8.96,-2.03,-2.46
1,1545200857573,8.82,-1.62,-2.26
1,1545200857574,8.73,-1.32,-1.89
1,1545200857574,8.8,-1.3,-1.69
1,1545200857574,8.78,-1.36,-2.05
1,1545200857583,8.61,-2.32,-3.08
1,1545200857646,8.67,-3.12,-3.37
1,1545200857647,8.65,-3.28,-3.39
1,1545200857648,8.06,-2.75,-3.32
1,1545200857648,8.0,-2.48,-2.5
1,1545200857648,8.14,-2.2,-1.85
1,1545200857648,8.33,-1.75,-1.67
1,1545200857667,8.1,-1.21,-2.01
1,1545200857667,7.89,-1.11,-1.89
1,1545200857723,7.79,-1.11,-1.83
1,1545200857723,7.94,-1.09,-1.99
1,1545200857724,8.18,-1.07,-2.63
1,1545200857724,8.26,-1.26,-3.14
1,1545200857724,8.59,-2.01,-3.75
1,1545200857736,9.1,-2.32,-3.88
1,1545200857736,8.9,-1.07,-3.39
1,1545200857737,8.59,-1.13,-3.3
1,1545200857797,8.69,-1.66,-2.92
1,1545200857801,8.8,-2.5,-2.65
1,1545200857802,9.43,-3.35,-2.65
1,1545200857802,9.39,-3.3,-2.92
1,1545200857802,9.66,-3.3,-4.39
1,1545200857802,10.41,-3.88,-5.66
1,1545200857802,10.97,-2.83,-4.14
1,1545200857872,10.21,-1.36,-3.61
1,1545200857886,9.57,-0.97,-3.43
1,1545200857887,9.43,-1.21,-2.69
1,1545200857887,10.66,-2.1,-1.58
1,1545200857887,11.32,-2.14,-1.99
1,1545200857887,11.28,-2.77,-2.61
1,1545200857888,10.93,-2.79,-3.32
1,1545200857888,11.4,-2.5,-4.31
1,1545200857946,11.5,-3.02,-4.43
1,1545200857948,10.97,-3.14,-4.12
1,1545200857969,10.44,-3.08,-3.57
1,1545200857970,11.25,-2.36,-3.3
1,1545200857970,11.58,-2.26,-3.65
1,1545200857970,11.4,-2.51,-4.04
1,1545200857970,11.11,-2.87,-4.43
1,1545200857970,11.32,-2.73,-4.19
1,1545200858022,11.52,-2.63,-3.82
1,1545200858039,11.52,-2.87,-3.84
1,1545200858039,11.32,-2.85,-3.63
1,1545200858039,10.72,-2.5,-2.91
1,1545200858039,11.77,-2.44,-3.28
1,1545200858040,12.48,-2.28,-3.53
1,1545200858040,12.61,-2.01,-3.63
1,1545200858097,11.44,-1.93,-2.83
1,1545200858118,11.28,-2.73,-3.04
1,1545200858119,11.99,-2.92,-3.22
1,1545200858119,12.18,-3.32,-2.89
1,1545200858119,11.38,-3.9,-2.92
1,1545200858119,11.28,-3.67,-3.02
1,1545200858119,11.44,-3.2,-3.2
1,1545200858171,11.4,-2.5,-3.59
1,1545200858188,11.58,-2.05,-2.53
1,1545200858189,11.5,-1.97,-2.3
1,1545200858189,10.78,-1.77,-2.42
1,1545200858189,10.33,-1.58,-2.36
1,1545200858189,10.19,-1.44,-2.18
1,1545200858190,10.27,-1.83,-2.55
1,1545200858190,10.17,-2.42,-2.98
1,1545200858246,9.74,-2.89,-3.24
1,1545200858256,9.84,-3.24,-3.22
1,1545200858256,9.88,-2.65,-3.59
1,1545200858256,9.78,-2.26,-3.76
1,1545200858256,9.51,-2.53,-3.49
1,1545200858257,9.7,-3.47,-2.4
1,1545200858257,9.7,-3.02,-2.07
1,1545200858321,9.33,-2.42,-2.14
1,1545200858322,9.25,-2.03,-2.46
1,1545200858322,9.58,-2.53,-2.55
1,1545200858322,9.9,-2.75,-2.71
1,1545200858322,9.88,-2.69,-3.18
1,1545200858344,9.74,-2.75,-3.45
1,1545200858401,9.7,-2.92,-3.22
1,1545200858401,9.88,-3.0,-3.41
1,1545200858401,9.94,-3.22,-3.22
