1,1545201404390,8.24,0.64,4.9
1,1545201404391,7.98,0.6,5.33
1,1545201404391,8.39,1.07,5.76
1,1545201404392,8.35,1.17,5.72
1,1545201404392,8.16,1.32,5.72
1,1545201404393,8.14,1.19,5.5
1,1545201404393,8.16,0.78,5.31
1,1545201404393,8.3,0.58,5.6
1,1545201404465,8.57,0.41,5.56
1,1545201404465,8.63,0.17,5.6
1,1545201404477,8.86,0.46,5.35
1,1545201404478,9.1,0.48,4.72
1,1545201404478,8.67,0.54,4.88
1,1545201404478,8.57,0.42,4.62
1,1545201404478,8.43,0.09,4.84
1,1545201404479,8.41,0.31,4.88
1,1545201404540,8.35,0.13,5.03
1,1545201404540,8.37,0.27,5.01
1,1545201404540,8.55,0.35,5.13
1,1545201404541,8.86,0.25,5.25
1,1545201404541,9.23,0.52,5.11
1,1545201404561,9.25,0.64,5.01
1,1545201404562,8.47,0.48,3.37
1,1545201404614,7.08,0.42,5.15
1,1545201404615,7.4,0.33,5.89
1,1545201404629,7.59,0.89,5.91
1,1545201404629,8.39,1.09,6.85
1,1545201404629,8.75,1.13,6.23
1,1545201404629,8.73,0.87,4.96
1,1545201404630,8.47,1.34,5.37
1,1545201404630,6.46,1.75,4.14
1,1545201404690,6.79,0.5,5.82
1,1545201404713,8.08,1.83,7.26
1,1545201404714,8.33,1.01,6.44
1,1545201404714,7.75,1.58,6.28
1,1545201404715,6.6,0.85,2.96
1,1545201404715,5.56,2.48,6.58
1,1545201404715,6.15,2.36,8.76
1,1545201404715,6.21,0.72,6.69
1,1545201404766,6.81,0.62,9.06
1,1545201404767,7.55,1.56,9.31
1,1545201404767,7.51,1.64,7.65
1,1545201404767,6.07,2.53,6.3
1,1545201404767,7.3,3.26,7.05
1,1545201404768,6.71,1.85,4.41
1,1545201404768,6.03,1.69,7.61
1,1545201404768,6.75,0.27,6.25
1,1545201404839,6.38,0.91,5.19
1,1545201404840,6.36,2.69,7.32
1,1545201404840,6.58,2.28,9.9
1,1545201404840,5.33,2.61,8.51
1,1545201404841,5.87,2.71,6.71
1,1545201404847,5.58,-0.74,6.95
1,1545201404847,6.83,1.15,9.53
1,1545201404847,5.48,1.4,6.3
1,1545201404915,4.35,2.2,5.37
1,1545201404915,6.52,2.59,5.37
1,1545201404915,6.11,2.3,8.43
1,1545201404931,6.25,1.89,8.96
1,1545201404931,6.97,-1.28,8.69
1,1545201404932,5.33,1.19,7.36
1,1545201404932,4.08,1.52,6.64
1,1545201404990,5.13,6.62,6.79
1,1545201404990,5.37,2.48,6.95
1,1545201404991,8.73,-1.48,6.58
1,1545201404991,6.95,0.39,6.85
1,1545201404992,5.01,1.62,7.22
1,1545201404992,6.13,1.91,8.26
1,1545201404992,6.44,3.0,8.9
1,1545201404998,6.38,2.2,8.45
1,1545201405064,7.01,1.99,8.2
1,1545201405065,5.74,1.56,6.34
1,1545201405065,4.76,2.16,4.06
1,1545201405082,5.54,2.22,6.05
1,1545201405083,6.25,1.48,7.34
1,1545201405083,5.91,1.34,7.08
1,1545201405083,6.36,1.75,8.02
1,1545201405139,5.62,1.38,7.14
1,1545201405140,6.26,2.03,6.85
1,1545201405140,6.11,2.34,6.62
1,1545201405140,6.23,2.3,7.16
1,1545201405140,6.77,1.87,7.53
1,1545201405149,7.3,1.83,6.71
1,1545201405149,7.2,1.83,6.52
1,1545201405150,7.77,1.77,7.16
1,1545201405214,8.39,2.34,7.24
1,1545201405215,7.53,1.97,5.35
1,1545201405215,7.81,2.79,6.28
1,1545201405215,8.22,2.77,6.25
1,1545201405215,7.5,2.3,5.48
1,1545201405233,7.81,2.55,6.32
