1,1545201313266,14.6,-4.04,2.05
1,1545201313269,13.86,-5.8,1.28
1,1545201313269,13.0,-6.13,0.35
1,1545201313269,10.05,-4.25,-2.71
1,1545201313269,9.86,-4.58,-4.08
1,1545201313269,11.11,-5.21,-4.37
1,1545201313270,14.92,-5.5,-4.1
1,1545201313270,20.68,-3.69,-5.25
1,1545201313341,20.09,-1.52,-4.84
1,1545201313354,16.54,0.87,-3.14
1,1545201313354,11.34,2.96,-1.83
1,1545201313355,8.39,5.35,-0.62
1,1545201313355,10.62,5.66,-0.87
1,1545201313355,12.01,5.44,-1.48
1,1545201313355,11.52,4.9,-1.46
1,1545201313356,9.14,3.43,-0.76
1,1545201313416,9.14,2.83,-0.54
1,1545201313416,9.72,2.08,-0.66
1,1545201313417,10.25,1.42,-0.91
1,1545201313418,10.27,0.46,-1.54
1,1545201313418,10.07,0.13,-1.75
1,1545201313419,9.88,-0.11,-1.81
1,1545201313419,9.72,-0.05,-1.99
1,1545201313419,10.33,1.25,-1.99
1,1545201313491,10.74,1.77,-2.26
1,1545201313492,11.09,2.18,-2.79
1,1545201313493,11.26,2.28,-3.14
1,1545201313493,11.19,2.28,-3.75
1,1545201313494,11.07,2.24,-4.0
1,1545201313494,10.82,2.05,-4.08
1,1545201313494,10.54,1.79,-4.0
1,1545201313566,9.94,1.66,-3.88
1,1545201313568,9.6,1.62,-3.61
1,1545201313569,9.37,1.56,-3.14
1,1545201313569,9.12,1.5,-2.69
1,1545201313569,8.57,1.42,-2.05
1,1545201313569,8.28,1.26,-1.75
1,1545201313570,7.94,1.17,-1.46
1,1545201313570,7.71,1.09,-1.25
1,1545201313640,7.34,1.07,-0.91
1,1545201313641,7.18,1.07,-0.74
1,1545201313641,7.1,1.11,-0.58
1,1545201313642,7.05,1.15,-0.48
1,1545201313642,7.03,1.32,-0.25
1,1545201313643,7.05,1.34,-0.11
1,1545201313643,7.1,1.34,-0.03
1,1545201313717,7.14,1.4,0.09
1,1545201313718,7.32,1.54,0.23
1,1545201313718,7.4,1.6,0.31
1,1545201313719,7.51,1.66,0.31
1,1545201313719,7.67,1.75,0.33
1,1545201313719,8.22,2.01,0.42
1,1545201313719,8.49,2.16,0.42
1,1545201313720,8.71,2.34,0.5
1,1545201313791,9.0,2.48,0.54
1,1545201313792,9.51,2.61,0.66
1,1545201313793,9.74,2.71,0.66
1,1545201313793,10.0,2.77,0.68
1,1545201313793,10.25,2.79,0.76
1,1545201313794,10.76,2.65,0.97
1,1545201313794,10.97,2.61,1.07
1,1545201313866,11.25,2.5,1.15
1,1545201313867,11.42,2.34,1.17
1,1545201313867,11.75,1.89,1.23
1,1545201313867,11.91,1.62,1.21
1,1545201313868,12.07,1.38,1.23
1,1545201313868,12.24,1.03,1.3
1,1545201313874,12.59,-0.17,1.85
1,1545201313875,13.12,-0.82,2.16
1,1545201313942,13.47,-0.99,2.38
1,1545201313943,13.3,-0.54,2.03
1,1545201313943,13.61,-0.68,3.12
1,1545201313943,13.0,-0.33,3.3
1,1545201313943,12.28,0.44,2.89
1,1545201313944,11.66,1.85,2.03
1,1545201313944,10.42,4.06,1.01
1,1545201314016,10.01,4.08,0.72
1,1545201314017,9.9,3.94,0.46
1,1545201314017,9.94,3.88,0.31
1,1545201314017,9.76,3.9,0.19
1,1545201314018,9.49,3.78,0.25
1,1545201314018,9.23,3.51,0.42
1,1545201314019,9.12,3.28,0.52
1,1545201314019,9.25,2.98,0.66
1,1545201314092,9.29,2.89,0.66
1,1545201314092,9.29,2.79,0.66
1,1545201314092,9.25,2.65,0.64
1,1545201314093,9.31,2.46,0.6
1,1545201314093,9.39,2.4,0.54
1,1545201314093,9.51,2.38,0.39
1,1545201314093,9.6,2.48,0.29
1,1545201314166,9.76,2.69,0.05
1,1545201314166,9.86,2.79,-0.07
1,1545201314166,10.01,2.85,-0.19
1,1545201314166,10.11,2.91,-0.23
1,1545201314167,10.37,3.02,-0.33
1,1545201314177,10.42,3.08,-0.37
1,1545201314177,10.44,3.12,-0.37
1,1545201314177,10.42,3.18,-0.39
1,1545201314242,10.44,3.32,-0.33
1,1545201314242,10.41,3.32,-0.39
1,1545201314242,10.33,3.28,-0.48
1,1545201314242,10.29,3.3,-0.48
1,1545201314243,10.25,3.2,-0.6
1,1545201314243,10.31,3.0,-0.62
1,1545201314243,10.41,2.91,-0.52
1,1545201314316,10.39,2.87,-0.44
1,1545201314316,10.33,2.81,-0.39
