1,1545201870830,-9.72,0.76,-0.17
1,1545201870831,-10.25,0.52,-0.31
1,1545201870911,-10.37,0.33,-0.44
1,1545201870959,-10.5,0.23,-0.54
1,1545201870959,-10.58,0.09,-0.62
1,1545201870977,-10.7,-0.03,-0.72
1,1545201870978,-10.66,-0.07,-0.74
1,1545201870978,-10.7,-0.01,-0.74
1,1545201870978,-10.7,0.05,-0.72
1,1545201870978,-10.62,0.31,-0.78
1,1545201870978,-10.52,0.33,-0.76
1,1545201871034,-10.76,-0.13,-0.62
1,1545201871034,-8.86,0.17,-0.74
1,1545201871035,-8.59,0.07,-0.68
1,1545201871075,-8.08,-0.19,-0.68
1,1545201871075,-7.87,-0.27,-0.66
1,1545201871075,-7.61,-0.23,-0.72
1,1545201871076,-7.4,-0.15,-0.83
1,1545201871076,-7.07,0.21,-1.01
1,1545201871118,-6.89,0.25,-1.19
1,1545201871118,-6.75,0.21,-1.4
1,1545201871119,-6.42,0.21,-1.75
1,1545201871119,-7.28,-0.05,-0.66
1,1545201871119,-7.32,0.11,-0.56
1,1545201871119,-7.48,0.31,-0.42
1,1545201871119,-7.69,0.46,-0.42
1,1545201871120,-7.69,0.76,-0.5
1,1545201871184,-7.48,0.54,-0.5
1,1545201871258,-7.34,0.37,-0.44
1,1545201871258,-7.2,0.19,-0.23
1,1545201871259,-7.05,-0.23,0.05
1,1545201871259,-7.03,-0.39,0.11
1,1545201871273,-7.12,-0.5,0.19
1,1545201871273,-7.26,-0.56,0.11
1,1545201871273,-7.5,-0.48,-0.29
1,1545201871273,-7.51,-0.39,-0.33
1,1545201871334,-7.69,-0.21,-0.33
1,1545201871335,-7.79,0.05,-0.25
1,1545201871335,-8.51,0.74,-0.66
1,1545201871335,-8.65,0.44,-0.72
1,1545201871357,-8.73,0.21,-0.7
1,1545201871357,-8.76,-0.07,-0.64
1,1545201871410,-8.78,-0.44,-0.7
1,1545201871411,-8.76,-0.48,-0.82
1,1545201871411,-8.82,-0.39,-0.8
1,1545201871424,-9.19,0.15,-0.6
1,1545201871424,-9.17,0.19,-0.7
1,1545201871425,-9.19,0.23,-0.7
1,1545201871425,-9.19,0.25,-0.58
1,1545201871425,-9.27,-0.07,-0.11
1,1545201871484,-9.19,-0.21,0.01
1,1545201871489,-9.0,-0.17,-0.07
1,1545201871489,-9.14,0.31,0.11
1,1545201871489,-9.21,0.6,0.19
1,1545201871489,-9.25,0.89,0.23
1,1545201871490,-9.43,1.23,0.39
1,1545201871490,-9.86,1.09,0.31
1,1545201871490,-9.9,0.93,0.15
1,1545201871559,-9.98,0.62,0.15
1,1545201871559,-10.07,0.33,0.15
1,1545201871560,-10.09,-0.31,0.29
1,1545201871561,-10.03,-0.5,0.58
1,1545201871562,-10.01,-0.42,0.66
1,1545201871562,-9.88,-0.37,0.62
1,1545201871562,-9.86,0.27,0.46
1,1545201871563,-9.98,0.56,0.46
1,1545201871711,-10.29,0.8,0.52
1,1545201871711,-10.54,0.93,0.54
1,1545201871712,-10.78,0.74,0.15
1,1545201871713,-11.03,0.5,-0.01
1,1545201871713,-11.4,0.19,-0.09
1,1545201871714,-11.97,0.07,-0.17
1,1545201871714,-12.75,0.13,-0.58
1,1545201871715,-13.22,0.25,-0.54
1,1545201871784,-13.65,0.39,-0.54
1,1545201871785,-14.04,0.54,-0.29
1,1545201871791,-17.59,0.68,0.15
1,1545201871791,-17.83,1.03,0.15
1,1545201871791,-18.12,1.19,0.31
1,1545201871792,-18.43,0.93,0.64
1,1545201871792,-18.55,0.76,0.82
1,1545201871792,-18.71,0.62,1.15
1,1545201871859,-18.8,0.46,1.15
1,1545201871860,-18.73,0.33,1.28
1,1545201871860,-18.78,0.76,1.48
1,1545201871875,-18.71,0.97,1.34
1,1545201871875,-18.28,1.58,1.05
1,1545201871876,-18.04,1.67,0.91
1,1545201871876,-17.81,1.73,0.72
1,1545201871876,-17.48,1.77,0.64
1,1545201871934,-17.05,1.75,0.72
1,1545201871935,-16.64,1.6,0.54
1,1545201871936,-16.4,1.32,0.56
1,1545201871936,-16.07,1.19,0.66
1,1545201871937,-15.21,0.89,0.87
1,1545201871937,-14.7,0.83,0.91
