1,1545200136534,9.7,2.57,0.68
1,1545200136535,9.76,2.51,0.93
1,1545200136535,9.76,2.53,0.97
1,1545200136535,9.78,2.67,0.95
1,1545200136536,9.76,2.94,0.76
1,1545200136536,9.68,3.08,0.62
1,1545200136536,9.58,3.18,0.46
1,1545200136536,9.55,3.2,0.37
1,1545200136605,9.55,3.12,0.21
1,1545200136606,9.55,3.06,0.15
1,1545200136607,9.58,2.91,0.13
1,1545200136607,9.62,2.83,0.13
1,1545200136616,9.62,2.73,0.13
1,1545200136616,9.6,2.75,0.09
1,1545200136617,9.62,2.75,0.11
1,1545200136680,9.6,2.79,0.09
1,1545200136721,9.53,2.91,0.0
1,1545200136722,9.51,2.85,0.01
1,1545200136722,9.51,2.92,0.03
1,1545200136723,9.51,2.91,0.0
1,1545200136723,9.49,2.87,0.19
1,1545200136723,9.43,3.12,1.11
1,1545200136723,9.43,3.18,1.25
1,1545200136756,9.37,3.2,1.26
1,1545200136757,9.08,3.06,1.28
1,1545200136757,8.82,2.81,1.28
1,1545200136758,8.51,2.59,1.34
1,1545200136759,8.43,2.67,1.56
1,1545200136759,8.94,3.82,2.24
1,1545200136760,9.35,4.29,2.94
1,1545200136830,9.51,4.74,3.75
1,1545200136831,9.51,5.25,4.33
1,1545200136831,9.45,5.39,4.49
1,1545200136832,9.31,5.05,4.27
1,1545200136832,9.12,4.8,3.98
1,1545200136833,9.02,4.9,3.63
1,1545200136905,8.9,5.42,3.32
1,1545200136906,8.84,5.58,3.3
1,1545200136906,8.67,5.66,3.3
1,1545200136907,8.33,5.6,3.41
1,1545200136907,7.79,5.41,3.55
1,1545200136908,7.51,5.29,3.55
1,1545200136909,7.08,5.07,3.53
1,1545200136909,6.46,4.39,3.16
1,1545200136980,6.19,4.25,2.85
1,1545200136981,6.38,4.16,2.53
1,1545200137056,6.64,4.19,2.18
1,1545200137056,6.6,4.41,2.12
1,1545200137131,6.64,4.88,2.5
1,1545200137133,6.81,4.9,2.57
1,1545200137134,7.2,4.7,2.32
1,1545200137135,7.4,4.41,1.97
1,1545200137135,7.77,4.16,1.17
1,1545200137136,7.75,4.17,1.09
1,1545200137136,7.79,4.31,0.85
1,1545200137136,8.04,4.64,0.87
1,1545200137206,9.66,4.04,1.17
1,1545200137206,9.45,3.94,1.11
1,1545200137207,8.96,4.64,2.73
1,1545200137220,9.37,5.42,2.94
1,1545200137221,9.51,5.72,2.69
1,1545200137221,9.57,5.66,2.73
1,1545200137221,9.17,5.66,3.18
1,1545200137221,8.16,5.62,3.61
1,1545200137281,8.02,5.91,3.88
1,1545200137281,7.96,6.67,4.66
1,1545200137282,7.89,6.5,5.21
1,1545200137357,8.3,5.99,4.9
1,1545200137358,8.51,5.33,4.68
1,1545200137359,8.16,4.84,4.82
1,1545200137359,7.87,4.86,4.68
1,1545200137360,8.14,5.41,4.82
1,1545200137360,8.28,5.62,4.78
1,1545200137360,8.1,5.8,4.76
1,1545200137360,7.59,6.44,5.52
1,1545200137431,7.44,6.97,5.76
1,1545200137432,7.26,7.07,6.26
1,1545200137439,8.04,4.08,5.99
