1,1548731301967,11.83,-2.1,-1.77
1,1548731301968,11.11,-3.24,0.29
1,1548731301968,10.68,-1.64,-1.77
1,1548731301968,11.26,-1.64,-0.82
1,1548731301968,11.77,-1.54,-0.6
1,1548731301968,12.3,-2.24,-0.66
1,1548731301969,12.18,-2.46,-0.93
1,1548731302013,12.14,-2.07,-1.28
1,1548731302014,12.18,-1.87,-1.32
1,1548731302037,12.26,-2.03,-1.03
1,1548731302037,12.36,-3.16,-0.8
1,1548731302038,12.34,-3.47,-0.93
1,1548731302038,12.46,-3.14,-1.3
1,1548731302038,12.28,-2.59,-1.93
1,1548731302038,11.58,-1.97,-1.91
1,1548731302089,11.66,-1.3,-2.26
1,1548731302089,11.42,-1.56,-2.42
1,1548731302089,11.32,-1.85,-2.28
1,1548731302112,11.34,-2.14,-2.08
1,1548731302113,11.4,-1.87,-2.03
1,1548731302113,11.56,-1.77,-1.73
1,1548731302113,11.66,-1.93,-1.5
1,1548731302164,11.91,-2.18,-1.69
1,1548731302164,11.69,-2.01,-1.91
1,1548731302165,11.81,-1.71,-2.2
1,1548731302173,11.81,-1.46,-2.18
1,1548731302173,11.89,-1.5,-1.56
1,1548731302173,12.1,-1.81,-1.44
1,1548731302173,12.26,-1.87,-1.42
1,1548731302174,12.2,-1.75,-1.5
1,1548731302240,12.1,-1.42,-1.83
1,1548731302240,12.08,-1.05,-1.85
1,1548731302240,12.26,-0.56,-1.75
1,1548731302241,12.42,-0.09,-1.56
1,1548731302241,12.67,0.13,-1.34
1,1548731302241,13.06,-0.03,-1.26
1,1548731302242,12.87,-0.25,-1.28
1,1548731302314,12.69,-0.33,-1.36
1,1548731302314,12.51,-0.29,-1.42
1,1548731302324,12.44,-0.21,-1.42
1,1548731302324,12.34,-0.23,-1.44
1,1548731302325,12.34,-0.44,-1.4
1,1548731302325,12.22,-0.62,-1.54
1,1548731302325,11.58,-0.33,-1.89
1,1548731302325,11.36,0.07,-1.99
1,1548731302389,11.26,0.54,-1.99
1,1548731302390,11.19,0.7,-1.97
1,1548731302390,10.93,0.15,-1.52
1,1548731302390,10.76,-0.09,-1.26
1,1548731302391,10.6,-0.23,-1.11
1,1548731302391,10.48,-0.25,-1.01
1,1548731302391,10.11,-0.15,-0.85
1,1548731302465,10.01,-0.27,-0.78
1,1548731302466,9.94,-0.54,-0.99
1,1548731302466,9.72,-0.58,-1.01
1,1548731302475,9.47,-0.37,-0.99
1,1548731302475,9.31,-0.15,-1.13
1,1548731302476,9.23,-0.27,-0.97
1,1548731302476,9.12,-0.42,-0.76
1,1548731302476,8.92,-0.54,-0.64
1,1548731302540,8.45,-0.83,-0.72
1,1548731302540,8.35,-0.87,-0.62
1,1548731302541,8.37,-0.91,-0.62
1,1548731302542,8.33,-0.8,-0.64
1,1548731302542,8.22,-0.52,-0.66
1,1548731302543,8.3,-0.62,-0.66
1,1548731302543,8.51,-0.62,-0.68
1,1548731302614,8.55,-0.54,-0.82
1,1548731302614,8.43,-0.17,-0.93
1,1548731302615,8.49,0.0,-0.93
1,1548731302616,8.61,0.11,-0.91
1,1548731302626,8.76,0.05,-0.87
1,1548731302627,9.06,-0.44,-0.7
1,1548731302627,9.04,-0.68,-0.64
1,1548731302695,8.88,-0.76,-0.66
1,1548731302695,8.76,-0.7,-0.64
1,1548731302695,8.65,-0.56,-0.66
1,1548731302696,8.75,-0.25,-0.62
1,1548731302696,8.8,-0.01,-0.54
1,1548731302696,8.94,0.17,-0.44
1,1548731302696,9.1,0.11,-0.25
1,1548731302696,8.94,0.29,-0.15
1,1548731302764,8.86,0.37,-0.09
1,1548731302765,8.9,0.21,-0.09
1,1548731302765,9.0,-0.11,-0.15
1,1548731302765,8.88,-0.21,0.0
1,1548731302766,8.71,-0.13,0.11
1,1548731302777,8.61,-0.27,0.21
1,1548731302777,8.55,-0.31,0.35
1,1548731302778,8.71,-0.31,0.37
1,1548731302839,8.75,-0.37,0.42
1,1548731302840,8.88,-0.5,0.48
1,1548731302840,8.9,-0.52,0.21
1,1548731302840,8.55,-0.27,-0.07
1,1548731302845,8.35,-0.09,-0.15
1,1548731302845,8.32,0.09,-0.25
1,1548731302845,8.33,0.35,-0.31
1,1548731302846,8.41,0.41,-0.41
1,1548731302914,8.41,0.37,-0.48
1,1548731302929,8.33,0.42,-0.44
1,1548731302929,8.28,0.48,-0.39
1,1548731302929,8.28,0.58,-0.39
1,1548731302929,8.41,0.6,-0.39
1,1548731302929,8.51,0.54,-0.48
1,1548731302930,8.57,0.56,-0.54
1,1548731302988,8.57,0.72,-0.62
1,1548731302996,8.35,1.3,-0.66
1,1548731302996,8.24,1.48,-0.68
1,1548731302996,8.26,1.64,-0.7
1,1548731302996,8.32,1.71,-0.74
1,1548731302997,8.3,1.75,-0.76
1,1548731302997,8.24,1.83,-0.74
1,1548731302997,8.3,1.87,-0.7
1,1548731303063,8.39,1.87,-0.74
1,1548731303064,8.37,1.95,-0.83
1,1548731303064,8.35,1.93,-0.85
1,1548731303079,8.37,1.93,-0.78
1,1548731303080,8.43,1.93,-0.72
1,1548731303080,8.55,1.95,-0.74
1,1548731303080,8.47,1.93,-0.72
1,1548731303139,8.33,1.89,-0.74
1,1548731303141,8.45,1.89,-0.66
1,1548731303142,8.43,1.99,-0.62
1,1548731303143,8.43,1.87,-0.56
1,1548731303143,8.71,1.83,-0.42
1,1548731303144,8.75,1.77,-0.35
1,1548731303145,8.55,1.66,-0.39
1,1548731303145,8.22,1.69,-0.27
1,1548731303215,8.18,1.75,-0.25
1,1548731303217,8.28,1.79,-0.37
1,1548731303217,8.35,1.83,-0.35
1,1548731303218,8.41,1.87,-0.52
1,1548731303219,8.55,1.87,-0.5
1,1548731303220,8.71,1.93,-0.56
1,1548731303220,8.88,2.05,-0.56
1,1548731303289,9.27,2.38,-0.37
1,1548731303290,9.37,2.5,-0.31
1,1548731303291,9.41,2.61,-0.19
1,1548731303292,9.39,2.69,-0.03
1,1548731303293,9.35,2.61,0.27
1,1548731303294,9.35,2.55,0.41
1,1548731303295,9.37,2.61,0.6
1,1548731303295,9.41,2.61,0.68
1,1548731303364,9.39,2.63,0.8
1,1548731303366,9.35,2.46,0.95
1,1548731303366,9.37,2.3,1.13
1,1548731303367,9.37,2.18,1.52
1,1548731303367,9.47,1.97,1.34
1,1548731303368,9.55,1.85,1.34
1,1548731303382,9.58,1.85,1.44
1,1548731303439,9.58,1.75,1.38
1,1548731303440,9.58,1.62,1.36
1,1548731303440,9.66,1.42,1.4
1,1548731303449,9.66,1.3,1.42
1,1548731303449,9.62,1.19,1.54
1,1548731303449,9.53,1.21,1.58
1,1548731303449,9.45,1.3,1.58
1,1548731303450,9.47,1.4,1.56
1,1548731303515,9.55,1.44,1.6
1,1548731303516,9.66,1.48,1.6
1,1548731303516,9.8,1.54,1.62
1,1548731303517,9.82,1.6,1.54
1,1548731303517,9.8,1.66,1.69
1,1548731303518,9.86,1.75,1.75
1,1548731303518,9.88,1.83,1.66
1,1548731303518,9.84,1.87,1.62
1,1548731303590,9.74,1.87,1.58
1,1548731303591,9.68,1.89,1.32
1,1548731303592,9.64,1.99,1.19
1,1548731303593,9.78,2.22,1.01
1,1548731303593,9.96,2.38,0.72
1,1548731303594,10.21,2.51,0.52
1,1548731303595,10.52,2.67,0.27
1,1548731303665,11.11,3.16,-0.15
1,1548731303665,11.36,3.43,-0.35
1,1548731303665,11.69,3.73,-0.54
1,1548731303666,12.01,3.98,-0.62
1,1548731303666,12.36,4.33,-0.72
1,1548731303666,12.46,4.49,-0.83
1,1548731303667,12.42,4.57,-0.95
1,1548731303667,12.3,4.6,-1.05
1,1548731303740,11.91,4.47,-1.13
1,1548731303741,11.73,4.27,-1.17
1,1548731303742,11.58,4.12,-1.21
1,1548731303742,11.38,3.92,-1.26
1,1548731303743,10.87,3.45,-1.28
1,1548731303743,10.66,3.3,-1.32
1,1548731303744,10.42,3.18,-1.3
1,1548731303815,10.27,3.2,-1.32
1,1548731303815,10.07,3.22,-1.28
1,1548731303837,9.68,3.18,-1.13
1,1548731303837,9.41,3.14,-0.82
1,1548731303838,9.94,3.22,-3.61
1,1548731303838,9.21,3.2,-1.83
1,1548731303838,8.96,3.26,-1.79
1,1548731303838,8.92,3.26,-1.69
1,1548731303890,8.86,3.3,-1.6
1,1548731303890,8.84,3.24,-1.6
1,1548731303891,8.67,3.08,-1.48
1,1548731303891,8.53,2.91,-1.4
1,1548731303891,8.35,2.81,-1.36
1,1548731303902,8.2,2.71,-1.25
1,1548731303903,7.94,2.5,-1.05
1,1548731303964,7.83,2.38,-0.91
1,1548731303965,7.71,2.18,-0.85
1,1548731303965,7.55,2.16,-0.7
1,1548731303966,7.36,2.01,-0.64
1,1548731303988,7.34,1.97,-0.64
1,1548731303988,7.3,1.89,-0.62
1,1548731303989,7.36,1.87,-0.62
1,1548731303989,7.4,1.85,-0.62
1,1548731304040,7.53,1.99,-0.62
1,1548731304054,7.65,2.14,-0.62
1,1548731304054,7.73,2.28,-0.62
1,1548731304055,7.81,2.34,-0.6
1,1548731304055,7.92,2.67,-0.56
1,1548731304055,8.0,2.91,-0.41
1,1548731304055,8.04,3.2,-0.39
1,1548731304202,8.22,3.41,-0.29
1,1548731304204,8.57,3.86,-0.23
1,1548731304205,8.8,4.1,-0.27
1,1548731304206,9.21,4.19,-0.42
1,1548731304207,9.43,4.16,-0.56
1,1548731304271,9.84,3.98,-0.64
1,1548731304272,9.98,3.9,-0.66
1,1548731304273,10.09,3.86,-0.72
1,1548731304274,10.21,3.69,-0.82
1,1548731304275,10.46,2.59,-0.64
1,1548731304276,10.54,2.81,-0.74
1,1548731304277,10.62,2.94,-0.83
1,1548731304277,11.13,2.89,-0.99
1,1548731304346,11.46,3.0,-1.03
1,1548731304347,12.85,2.69,-0.95
1,1548731304348,13.12,2.69,-0.72
1,1548731304349,13.33,2.79,-0.62
1,1548731304351,13.59,2.67,-0.31
1,1548731304352,13.45,2.38,-0.03
1,1548731304353,13.18,2.22,0.21
1,1548731304353,12.77,2.16,0.58
1,1548731304417,12.26,1.87,1.69
1,1548731304444,12.14,1.67,1.91
1,1548731304445,12.03,1.23,2.12
1,1548731304445,11.71,0.62,2.77
1,1548731304446,11.4,-0.03,2.69
1,1548731304446,10.83,-1.01,3.39
1,1548731304446,10.62,-1.4,3.35
1,1548731304447,10.37,-1.89,3.35
1,1548731304491,10.33,-2.16,3.37
1,1548731304493,10.31,-2.69,3.59
1,1548731304496,10.23,-3.04,3.8
1,1548731304497,10.0,-3.45,4.0
1,1548731304497,9.62,-3.86,4.12
1,1548731304498,8.84,-3.86,3.92
1,1548731304499,8.57,-3.35,3.86
1,1548731304500,8.41,-2.83,3.76
1,1548731304565,8.32,-2.5,3.67
1,1548731304565,7.87,-1.79,3.49
1,1548731304645,7.61,-1.48,3.45
1,1548731304646,7.46,-1.21,3.47
1,1548731304661,7.3,-0.87,3.59
1,1548731304661,7.3,-0.31,3.16
1,1548731304662,7.14,-0.11,2.79
1,1548731304662,6.89,-0.03,2.4
1,1548731304662,6.83,-0.15,2.3
1,1548731304662,6.83,-0.33,2.03
1,1548731304715,7.01,-0.56,1.64
1,1548731304727,7.01,-0.35,1.23
1,1548731304727,7.92,1.83,1.25
1,1548731304727,8.22,1.75,1.5
1,1548731304728,8.37,1.5,1.64
1,1548731304728,8.8,1.07,2.05
1,1548731304728,9.21,1.21,2.12
1,1548731304728,9.41,1.6,2.01
1,1548731304793,9.72,1.81,2.03
1,1548731304794,10.31,1.87,1.89
1,1548731304821,10.54,1.87,2.01
1,1548731304823,11.05,2.16,2.14
1,1548731304824,11.64,2.71,2.14
1,1548731304825,11.46,3.32,1.95
1,1548731304826,11.71,3.35,1.89
1,1548731304827,11.99,3.47,1.85
1,1548731304878,12.03,3.57,1.66
1,1548731304879,12.05,3.51,1.38
1,1548731304879,11.4,2.61,0.56
1,1548731304880,11.21,2.59,0.09
1,1548731304880,11.36,2.89,0.17
1,1548731304880,11.62,3.2,0.07
1,1548731304881,11.46,3.33,-0.01
1,1548731304942,11.17,3.32,0.0
1,1548731304942,10.87,3.49,0.07
1,1548731304943,10.68,3.71,0.25
1,1548731304944,10.87,3.75,0.5
1,1548731304962,10.82,3.43,0.44
1,1548731304963,10.66,3.04,0.31
1,1548731304963,10.6,3.0,0.29
1,1548731304963,10.91,2.81,0.39
1,1548731305018,10.8,2.73,0.52
1,1548731305030,10.7,2.65,0.68
1,1548731305031,10.7,2.53,0.89
1,1548731305031,10.5,2.34,1.4
1,1548731305031,10.25,2.08,1.69
1,1548731305032,10.0,1.91,1.95
1,1548731305032,9.92,1.87,2.28
1,1548731305032,9.86,1.85,2.32
1,1548731305091,8.9,1.75,2.32
1,1548731305115,8.33,1.85,2.3
1,1548731305118,8.18,1.87,2.32
1,1548731305120,8.16,1.87,2.42
1,1548731305121,8.0,1.69,2.53
1,1548731305122,7.91,1.46,2.67
1,1548731305123,7.98,1.32,3.04
1,1548731305125,8.24,1.09,3.04
1,1548731305167,8.08,0.8,2.53
1,1548731305167,7.87,0.97,2.36
1,1548731305167,7.87,1.21,2.2
1,1548731305168,8.06,1.46,2.07
1,1548731305168,8.61,1.77,1.85
1,1548731305169,8.73,1.81,1.85
1,1548731305169,8.67,1.77,1.77
1,1548731305169,8.61,1.73,1.67
1,1548731305243,8.76,1.42,1.67
1,1548731305245,9.1,1.3,1.5
1,1548731305246,9.29,1.26,1.28
1,1548731305249,9.58,1.28,0.93
1,1548731305251,10.58,1.62,0.5
1,1548731305252,11.26,1.73,0.03
1,1548731305253,11.85,1.81,-0.13
1,1548731305316,12.22,1.87,-0.27
1,1548731305317,12.51,1.93,-0.44
1,1548731305392,12.79,2.24,-0.6
1,1548731305393,12.85,2.32,-0.62
1,1548731305393,12.81,2.34,-0.64
1,1548731305394,12.65,2.34,-0.66
1,1548731305394,11.83,2.16,-0.68
1,1548731305395,11.36,1.89,-0.64
1,1548731305395,10.87,1.71,-0.62
1,1548731305395,10.42,1.34,-0.56
1,1548731305477,9.72,0.8,-0.29
1,1548731305478,9.39,0.54,-0.17
1,1548731305478,8.55,0.35,-0.01
1,1548731305479,8.61,0.52,0.0
1,1548731305479,8.69,0.54,-0.03
1,1548731305479,8.57,0.62,-0.19
1,1548731305480,8.59,0.85,-0.19
1,1548731305480,8.88,1.15,-0.15
1,1548731305540,9.0,1.26,-0.17
1,1548731305551,9.14,1.54,-0.13
1,1548731305552,9.21,1.58,-0.17
1,1548731305552,9.29,1.6,-0.21
1,1548731305552,9.39,1.66,-0.23
1,1548731305552,9.53,1.62,-0.23
1,1548731305552,9.66,1.6,-0.15
1,1548731305552,9.74,1.52,-0.07
1,1548731305619,9.8,1.38,-0.07
1,1548731305621,9.84,1.11,-0.27
1,1548731305623,9.88,0.95,-0.39
1,1548731305624,10.0,0.83,-0.56
1,1548731305626,10.15,0.8,-0.62
1,1548731305628,10.25,0.85,-0.66
1,1548731305630,10.17,0.85,-0.76
1,1548731305631,10.03,0.95,-0.93
1,1548731305696,9.84,1.05,-1.13
1,1548731305698,9.6,1.17,-1.38
1,1548731305725,9.55,1.21,-1.28
1,1548731305726,9.49,1.3,-1.19
1,1548731305727,9.45,1.34,-1.21
1,1548731305727,9.35,1.38,-1.07
1,1548731305727,9.76,1.83,-2.98
1,1548731305728,9.16,2.05,-1.07
1,1548731305769,9.08,2.38,-0.99
1,1548731305770,9.0,2.63,-0.87
1,1548731305797,8.96,3.16,-0.66
1,1548731305798,9.0,3.22,-0.62
1,1548731305798,9.08,3.26,-0.62
1,1548731305798,9.16,3.24,-0.6
1,1548731305798,9.43,2.61,-0.6
1,1548731305845,9.62,2.28,-0.5
1,1548731305845,9.84,2.12,-0.48
1,1548731305845,10.17,2.12,-0.52
1,1548731305845,10.87,1.85,-0.52
1,1548731305846,11.19,1.67,-0.56
1,1548731305846,11.48,1.34,-0.62
1,1548731305846,11.75,1.13,-0.62
1,1548731305846,12.14,0.83,-0.76
1,1548731305914,12.22,0.76,-0.95
1,1548731305914,12.2,0.85,-1.11
1,1548731305914,12.08,0.87,-1.4
1,1548731305915,11.79,1.38,-1.67
1,1548731305915,11.66,1.69,-1.83
1,1548731305921,11.44,1.85,-1.95
1,1548731305921,11.23,1.87,-2.1
1,1548731305989,10.91,2.01,-2.26
1,1548731305990,10.54,2.65,-2.34
1,1548731306003,10.46,3.1,-2.32
1,1548731306003,10.35,3.55,-2.28
1,1548731306003,10.15,3.84,-2.26
1,1548731306004,9.92,4.29,-2.26
1,1548731306004,9.78,4.35,-2.24
1,1548731306004,9.55,4.23,-2.28
1,1548731306065,9.29,4.19,-2.28
1,1548731306066,9.33,4.08,-1.89
1,1548731306066,9.33,3.88,-1.85
1,1548731306067,9.04,3.55,-1.83
1,1548731306068,8.75,3.26,-1.77
1,1548731306068,8.65,2.67,-1.66
1,1548731306069,9.12,2.5,-1.46
1,1548731306147,9.82,2.36,-1.36
1,1548731306147,10.64,2.08,-1.25
1,1548731306147,11.44,0.82,-1.17
1,1548731306147,11.46,-0.62,-0.97
1,1548731306148,11.17,-1.91,-0.68
1,1548731306148,10.74,-2.96,-0.72
1,1548731306148,10.03,-4.25,-0.87
1,1548731306148,8.96,-4.76,-0.76
1,1548731306214,8.63,-4.74,-0.6
1,1548731306227,8.45,-4.68,-0.35
1,1548731306228,8.3,-4.58,-0.21
1,1548731306228,7.96,-4.02,-0.29
1,1548731306228,8.1,-3.55,-0.52
1,1548731306229,8.43,-2.91,-0.62
1,1548731306229,8.96,-2.22,-0.66
1,1548731306293,9.78,-0.85,-0.89
1,1548731306293,9.96,-0.25,-0.91
1,1548731306293,10.05,0.29,-0.97
1,1548731306294,10.03,0.83,-1.05
1,1548731306294,9.94,1.4,-1.34
1,1548731306294,9.96,1.32,-1.54
1,1548731306294,9.98,1.3,-1.77
1,1548731306294,9.94,1.36,-2.05
1,1548731306364,9.96,1.05,-2.2
1,1548731306364,10.01,0.19,-1.85
1,1548731306364,10.05,-0.39,-1.56
1,1548731306365,10.01,-0.46,-1.48
1,1548731306378,9.96,-0.11,-1.46
1,1548731306379,9.51,-0.05,-2.08
1,1548731306379,9.29,0.03,-2.67
1,1548731306445,9.14,0.21,-3.45
1,1548731306445,8.88,0.68,-4.45
1,1548731306445,8.26,2.4,-6.01
1,1548731306446,8.12,2.89,-6.25
1,1548731306446,8.18,2.42,-5.89
1,1548731306446,8.37,1.44,-6.05
1,1548731306528,8.59,1.21,-6.75
1,1548731306611,8.49,3.06,-7.4
1,1548731306611,8.12,5.23,-8.2
1,1548731306612,7.83,6.11,-8.28
1,1548731306612,7.55,4.14,-6.79
1,1548731306612,8.02,3.78,-5.54
1,1548731306612,9.19,3.88,-4.78
1,1548731306612,9.9,4.23,-4.37
1,1548731306613,9.57,5.25,-3.69
1,1548731306679,9.55,7.08,-3.9
1,1548731306680,10.07,9.6,-3.71
1,1548731306680,10.83,3.88,-1.56
1,1548731306680,11.89,4.04,-2.18
1,1548731306680,11.66,4.39,-2.92
1,1548731306681,10.64,2.65,-3.65
1,1548731306681,10.54,-0.17,-4.37
1,1548731306681,10.76,-1.38,-4.39
1,1548731306748,11.25,-2.98,-3.86
1,1548731306748,11.56,-3.57,-3.73
1,1548731306748,11.34,-2.83,-4.82
1,1548731306749,10.5,-2.44,-5.62
1,1548731306749,9.92,-1.83,-6.42
1,1548731306749,9.45,-0.76,-7.03
1,1548731306749,8.14,0.17,-7.77
1,1548731306750,7.96,-1.97,-6.25
1,1548731306814,8.53,-3.84,-6.11
