1,1545201678887,-1.83,-10.35,3.0
1,1545201678888,-1.75,-10.29,2.96
1,1545201678888,-1.71,-10.21,2.79
1,1545201678888,-1.79,-10.05,2.65
1,1545201678889,-1.58,-10.0,2.44
1,1545201678889,-1.52,-9.96,2.36
1,1545201678889,-1.48,-10.09,2.34
1,1545201678889,-1.46,-10.25,2.36
1,1545201678960,-1.36,-10.09,2.55
1,1545201678961,-1.36,-10.15,2.55
1,1545201678961,-1.48,-10.17,2.42
1,1545201678966,-1.62,-10.15,2.51
1,1545201678966,-1.66,-10.07,2.85
1,1545201678967,-1.69,-10.09,3.18
1,1545201678967,-1.79,-10.05,3.32
1,1545201679037,-1.75,-10.01,3.22
1,1545201679039,-1.69,-10.09,3.04
1,1545201679039,-1.66,-10.11,3.0
1,1545201679040,-1.6,-10.11,2.77
1,1545201679040,-1.52,-10.01,2.73
1,1545201679040,-1.4,-9.82,3.1
1,1545201679040,-1.4,-9.82,3.14
1,1545201679041,-1.44,-9.94,3.2
1,1545201679112,-1.48,-10.05,3.18
1,1545201679114,-1.44,-9.84,3.18
1,1545201679114,-1.46,-9.62,3.2
1,1545201679115,-1.46,-9.49,3.22
1,1545201679115,-1.4,-9.43,3.22
1,1545201679115,-1.62,-9.53,3.35
1,1545201679116,-1.54,-9.51,3.55
1,1545201679186,-1.58,-9.47,3.55
1,1545201679189,-1.62,-9.53,3.47
1,1545201679191,-1.64,-9.6,3.73
1,1545201679191,-1.58,-9.51,3.78
1,1545201679192,-1.52,-9.41,3.71
1,1545201679192,-1.46,-9.45,3.67
1,1545201679192,-1.42,-9.51,3.51
1,1545201679262,-1.42,-9.58,3.47
1,1545201679262,-1.48,-9.78,3.37
1,1545201679263,-1.52,-9.82,3.49
1,1545201679265,-1.52,-9.84,3.8
1,1545201679265,-1.58,-10.03,3.78
1,1545201679265,-1.62,-9.96,3.65
1,1545201679266,-1.67,-9.94,3.43
1,1545201679266,-1.67,-9.86,3.47
1,1545201679337,-1.56,-9.68,3.47
1,1545201679338,-1.62,-9.64,3.45
1,1545201679339,-1.62,-9.62,3.35
1,1545201679340,-1.64,-9.72,3.24
1,1545201679340,-1.69,-10.13,3.32
1,1545201679340,-1.67,-10.07,3.33
1,1545201679340,-1.6,-9.94,3.22
1,1545201679411,-1.58,-9.84,3.14
1,1545201679412,-1.42,-9.82,2.96
1,1545201679412,-1.34,-9.84,3.08
1,1545201679413,-1.13,-9.72,3.12
1,1545201679413,-0.82,-9.51,3.06
1,1545201679413,-0.56,-9.35,2.92
1,1545201679414,-0.82,-9.16,3.0
1,1545201679414,-0.56,-8.8,2.83
1,1545201679486,-0.95,-8.33,3.39
1,1545201679487,3.04,-12.05,-1.62
1,1545201679488,8.41,-14.6,2.05
1,1545201679489,5.7,-13.41,4.23
1,1545201679489,1.67,-10.0,4.0
1,1545201679489,2.12,-10.78,4.23
1,1545201679490,4.53,-12.12,4.08
1,1545201679561,3.8,-11.48,4.37
1,1545201679561,0.82,-10.7,5.05
1,1545201679561,2.14,-9.76,4.39
1,1545201679571,2.79,-10.54,3.75
1,1545201679572,3.37,-9.23,2.51
1,1545201679572,2.48,-7.55,1.58
1,1545201679572,2.07,-8.1,0.93
1,1545201679572,2.38,-8.78,0.74
1,1545201679638,2.34,-9.37,0.42
1,1545201679638,2.59,-9.29,-0.25
1,1545201679638,2.98,-8.59,-0.95
1,1545201679639,2.91,-8.86,-1.13
1,1545201679639,2.83,-8.75,-1.34
1,1545201679639,2.92,-8.41,-1.66
1,1545201679639,2.34,-8.49,-2.38
1,1545201679712,1.91,-8.55,-2.67
1,1545201679713,1.75,-8.47,-2.96
1,1545201679714,1.69,-8.2,-3.18
1,1545201679714,1.56,-7.71,-3.73
1,1545201679714,1.5,-7.5,-3.98
1,1545201679715,1.54,-7.08,-4.16
1,1545201679715,1.54,-6.79,-4.41
1,1545201679715,1.73,-5.85,-4.86
1,1545201679787,2.05,-5.15,-5.03
1,1545201679787,2.5,-4.41,-5.13
1,1545201679788,2.85,-3.55,-5.31
1,1545201679788,3.67,-1.73,-6.62
1,1545201679788,4.17,-0.62,-7.44
1,1545201679788,4.6,0.87,-7.94
1,1545201679789,4.96,2.1,-8.26
1,1545201679862,5.97,5.01,-9.23
1,1545201679862,6.64,6.62,-8.96
1,1545201679862,7.38,8.06,-8.82
1,1545201679863,8.41,9.37,-9.02
1,1545201679863,10.15,10.13,-9.14
1,1545201679874,10.76,10.31,-9.0
1,1545201679874,12.07,10.89,-8.84
1,1545201679874,12.94,11.99,-8.18
1,1545201679937,15.48,13.78,-7.59
1,1545201679941,16.4,14.58,-6.64
1,1545201679941,17.08,14.72,-6.07
1,1545201679941,18.39,14.02,-6.13
1,1545201679942,20.6,11.26,-6.56
1,1545201679942,21.66,11.05,-7.34
1,1545201679942,22.61,10.33,-8.94
1,1545201680012,24.23,9.08,-10.29
1,1545201680013,31.89,8.24,-9.12
1,1545201680014,35.0,8.51,-8.61
1,1545201680014,37.5,7.83,-6.87
1,1545201680015,37.59,5.56,-4.57
1,1545201680015,34.55,-4.19,0.29
1,1545201680015,32.91,-9.41,1.21
1,1545201680016,40.23,-17.2,2.67
1,1545201680086,43.65,-22.48,4.88
1,1545201680174,32.89,-15.85,8.06
1,1545201680175,27.26,-13.04,6.64
1,1545201680175,27.1,-11.69,4.1
1,1545201680175,29.23,-10.27,1.21
1,1545201680175,30.05,-4.92,-1.56
1,1545201680176,27.71,-2.12,-1.79
1,1545201680176,25.13,-0.23,-1.17
1,1545201680176,23.28,1.26,-0.6
1,1545201680236,21.03,2.73,4.19
1,1545201680236,19.92,2.87,4.06
1,1545201680236,15.05,4.74,3.1
1,1545201680243,14.53,4.47,2.94
1,1545201680243,13.92,4.57,2.3
1,1545201680244,13.49,5.19,1.85
1,1545201680244,13.24,5.78,1.71
1,1545201680244,12.87,6.15,1.81
1,1545201680311,11.83,5.95,1.77
1,1545201680312,11.4,5.62,1.81
1,1545201680312,11.01,4.92,1.85
1,1545201680313,10.78,3.94,1.73
1,1545201680313,10.87,1.97,1.87
1,1545201680313,10.91,0.93,1.87
1,1545201680313,11.05,0.11,1.95
1,1545201680314,11.3,-0.66,1.77
1,1545201680386,11.67,-1.03,1.5
1,1545201680387,11.99,-1.07,1.46
1,1545201680387,12.3,-1.03,1.36
1,1545201680395,12.42,-0.7,1.23
1,1545201680395,12.57,0.52,0.27
1,1545201680396,12.67,0.54,0.07
1,1545201680396,12.67,0.19,0.01
1,1545201680396,12.75,0.37,-0.42
1,1545201680460,13.61,1.77,-1.85
1,1545201680461,13.57,1.38,-2.05
1,1545201680479,13.43,-0.03,-1.32
1,1545201680480,13.39,-1.09,-0.8
1,1545201680480,13.14,-0.27,-1.15
1,1545201680480,12.83,1.01,-1.89
1,1545201680480,12.46,1.77,-2.51
1,1545201680481,12.16,1.85,-2.91
1,1545201680537,11.93,1.03,-3.02
1,1545201680538,11.71,0.93,-3.0
1,1545201680538,11.38,1.11,-2.89
1,1545201680539,11.05,1.36,-2.73
1,1545201680539,10.89,1.99,-2.55
1,1545201680540,10.83,2.18,-2.53
1,1545201680540,10.74,2.34,-2.42
1,1545201680611,10.48,2.42,-2.36
1,1545201680611,9.96,2.51,-2.26
1,1545201680630,9.72,2.5,-2.26
1,1545201680630,9.49,2.53,-2.2
1,1545201680630,9.25,2.61,-2.14
1,1545201680630,8.69,2.53,-1.99
1,1545201680631,8.43,2.5,-1.87
1,1545201680631,8.24,2.44,-1.71
1,1545201680686,8.08,2.4,-1.6
1,1545201680686,7.91,2.26,-1.48
1,1545201680687,7.81,2.08,-1.42
1,1545201680698,7.67,1.95,-1.52
1,1545201680698,7.57,1.75,-1.54
1,1545201680699,7.16,1.54,-1.54
1,1545201680699,6.95,1.42,-1.48
1,1545201680763,6.79,1.4,-1.46
1,1545201680764,6.62,1.38,-1.42
1,1545201680764,6.32,1.25,-1.26
1,1545201680765,6.17,1.3,-1.19
1,1545201680766,6.09,1.36,-1.13
1,1545201680766,6.09,1.34,-0.97
1,1545201680766,6.32,1.62,-0.6
1,1545201680766,6.36,1.79,-0.41
1,1545201680844,6.52,1.95,-0.25
1,1545201680844,6.67,2.1,-0.05
1,1545201680844,7.03,2.48,0.29
1,1545201680845,7.2,2.77,0.37
1,1545201680845,7.42,3.02,0.39
1,1545201680845,7.67,3.24,0.42
1,1545201680846,8.18,3.43,0.58
1,1545201680911,8.41,3.45,0.54
1,1545201680912,8.65,3.39,0.56
1,1545201680912,8.94,3.37,0.6
1,1545201680916,9.7,3.41,0.64
1,1545201680919,10.03,3.32,0.52
1,1545201680919,10.46,3.16,0.48
1,1545201680920,10.85,2.83,0.66
1,1545201680920,11.32,2.07,1.09
1,1545201680986,11.56,1.64,1.19
1,1545201681061,11.83,1.15,1.3
1,1545201681062,11.97,0.64,1.64
1,1545201681062,12.16,-0.46,2.46
1,1545201681066,12.14,-0.93,2.85
1,1545201681067,11.97,-1.19,3.14
1,1545201681067,11.81,-1.54,3.45
1,1545201681067,11.6,-1.93,3.92
1,1545201681067,11.4,-2.1,3.96
1,1545201681213,11.34,-2.08,3.94
1,1545201681213,11.28,-1.95,3.84
1,1545201681213,10.8,-0.31,2.83
1,1545201681213,10.64,0.58,2.34
1,1545201681213,10.56,1.03,2.12
1,1545201681288,10.5,1.32,1.93
1,1545201681289,10.42,1.52,1.75
1,1545201681290,10.25,1.67,1.36
1,1545201681290,10.13,1.77,1.34
1,1545201681290,9.76,2.08,1.25
1,1545201681290,9.7,1.77,1.19
1,1545201681291,9.66,1.71,1.15
1,1545201681291,9.7,1.6,0.97
1,1545201681366,9.76,1.58,0.83
1,1545201681367,10.41,1.52,-0.09
1,1545201681367,10.48,1.52,-0.33
1,1545201681367,10.66,1.66,-0.58
1,1545201681367,10.78,1.81,-0.52
1,1545201681368,10.89,2.1,-0.46
1,1545201681368,10.85,2.44,-0.7
1,1545201681368,10.72,2.81,-0.97
1,1545201681436,10.62,2.91,-1.09
1,1545201681436,10.44,2.92,-1.4
1,1545201681437,10.42,2.94,-1.56
1,1545201681454,10.42,3.33,-1.66
1,1545201681454,10.39,3.55,-1.56
1,1545201681455,10.37,3.8,-1.38
1,1545201681455,10.44,4.14,-1.23
1,1545201681455,10.46,4.66,-1.25
1,1545201681512,10.09,5.0,-1.13
1,1545201681520,9.96,5.33,-1.13
1,1545201681520,10.05,5.23,-1.09
1,1545201681520,10.46,3.88,-0.74
1,1545201681520,10.31,3.76,-0.52
1,1545201681520,10.15,4.08,-0.31
1,1545201681521,10.29,4.43,-0.13
1,1545201681521,10.85,4.86,-0.09
1,1545201681587,11.19,4.8,0.01
1,1545201681588,11.26,4.6,0.13
1,1545201681588,11.3,4.57,0.29
1,1545201681589,11.17,4.92,0.41
1,1545201681589,11.32,5.19,0.23
1,1545201681590,11.64,5.35,0.13
1,1545201681590,12.1,5.21,0.03
1,1545201681662,11.48,4.53,0.35
1,1545201681663,11.28,4.27,0.35
1,1545201681663,11.19,4.23,0.33
1,1545201681663,11.19,4.1,0.39
1,1545201681664,11.21,3.33,0.25
1,1545201681664,11.03,3.12,0.52
1,1545201681664,10.37,3.14,0.74
1,1545201681664,9.7,3.33,0.54
1,1545201681737,9.76,3.65,0.01
1,1545201681757,9.74,3.49,0.23
1,1545201681757,9.1,3.45,0.23
1,1545201681757,8.57,3.8,0.11
1,1545201681758,8.49,3.3,-0.72
1,1545201681758,8.9,3.06,-1.07
1,1545201681758,9.06,3.55,-1.64
1,1545201681830,8.73,4.29,-1.93
1,1545201681830,8.12,5.7,-2.4
1,1545201681831,8.12,6.09,-2.38
1,1545201681831,7.81,6.38,-2.5
1,1545201681831,7.46,6.4,-2.4
1,1545201681831,6.81,5.37,-1.77
1,1545201681831,6.52,4.74,-1.38
1,1545201681832,6.3,3.8,-0.97
1,1545201681887,5.91,3.08,-0.64
1,1545201681907,5.39,2.87,-0.42
1,1545201681907,5.33,3.22,-0.74
1,1545201681908,5.58,3.37,-0.93
1,1545201681908,5.62,3.45,-1.11
1,1545201681909,5.6,5.39,-1.93
1,1545201681909,5.74,5.76,-2.2
1,1545201681962,5.68,5.89,-2.69
1,1545201681978,5.5,5.82,-3.06
1,1545201681979,6.42,4.47,-3.0
1,1545201681979,6.25,3.96,-3.04
1,1545201681979,6.28,3.53,-3.02
1,1545201681980,6.58,2.92,-3.06
1,1545201681980,7.4,2.18,-2.89
1,1545201681980,8.35,2.08,-2.61
1,1545201682037,9.51,1.87,-2.28
1,1545201682037,11.11,1.69,-1.95
1,1545201682038,12.63,1.62,-2.01
1,1545201682038,12.12,1.3,-2.71
1,1545201682039,11.62,1.11,-3.63
1,1545201682039,11.6,0.82,-4.29
1,1545201682039,11.05,0.37,-3.88
1,1545201682112,10.56,-0.7,-3.67
1,1545201682112,10.58,0.95,-4.23
1,1545201682113,10.27,1.87,-4.84
1,1545201682113,8.73,2.34,-4.98
1,1545201682129,8.69,1.69,-4.1
1,1545201682129,9.17,2.26,-3.51
1,1545201682130,9.64,3.24,-3.04
1,1545201682130,9.06,3.2,-2.67
1,1545201682186,8.65,3.75,-3.24
1,1545201682186,8.3,4.1,-3.76
1,1545201682187,7.61,4.58,-3.98
1,1545201682188,7.16,2.18,-2.91
1,1545201682188,6.75,2.26,-2.81
1,1545201682193,6.62,2.18,-2.83
1,1545201682193,6.83,2.38,-3.0
1,1545201682262,8.06,2.01,-2.32
1,1545201682262,8.24,2.65,-2.71
1,1545201682263,8.49,2.87,-3.49
1,1545201682276,8.57,3.43,-3.86
1,1545201682276,8.37,2.42,-3.73
1,1545201682276,8.47,2.71,-3.88
1,1545201682276,8.82,3.65,-4.02
1,1545201682276,9.04,3.67,-3.75
1,1545201682340,8.41,3.8,-4.25
1,1545201682341,8.24,5.19,-5.11
1,1545201682341,8.14,5.93,-5.74
1,1545201682341,7.83,5.76,-5.62
1,1545201682341,7.53,6.01,-4.94
1,1545201682342,7.65,6.23,-4.37
1,1545201682342,8.14,6.17,-3.88
1,1545201682412,8.3,5.62,-3.45
1,1545201682412,8.8,2.61,-2.34
1,1545201682427,8.75,2.53,-2.91
1,1545201682428,8.39,3.2,-3.55
1,1545201682428,8.22,4.21,-4.19
1,1545201682428,8.84,4.66,-3.71
1,1545201682428,8.88,4.0,-3.28
1,1545201682486,8.73,3.88,-3.04
1,1545201682486,8.84,4.57,-3.28
