1,1545200294854,10.64,2.53,-1.89
1,1545200294854,10.41,2.71,-1.97
1,1545200294868,10.13,2.69,-2.14
1,1545200294869,10.07,2.75,-2.14
1,1545200294869,10.11,2.81,-2.16
1,1545200294869,10.01,2.79,-2.26
1,1545200294869,9.88,2.65,-2.2
1,1545200294929,9.88,2.55,-2.22
1,1545200294929,9.82,2.53,-2.24
1,1545200294930,9.57,2.65,-2.18
1,1545200294931,9.35,2.83,-2.05
1,1545200294931,9.35,3.02,-1.99
1,1545200294931,9.21,3.26,-1.91
1,1545200294950,9.21,3.35,-1.73
1,1545200294950,9.08,3.86,-1.54
1,1545200295005,8.96,4.02,-1.4
1,1545200295006,8.78,4.06,-1.36
1,1545200295006,8.88,4.08,-1.4
1,1545200295006,9.06,3.88,-1.32
1,1545200295006,8.78,3.92,-1.34
1,1545200295007,8.92,3.9,-1.36
1,1545200295007,8.86,3.92,-1.3
1,1545200295079,8.82,3.59,-1.11
1,1545200295082,8.82,3.47,-0.99
1,1545200295082,8.78,3.41,-0.89
1,1545200295082,8.8,3.41,-0.8
1,1545200295082,8.59,3.28,-0.46
1,1545200295083,8.73,3.14,-0.39
1,1545200295083,8.88,3.1,-0.35
1,1545200295083,8.88,3.04,-0.19
1,1545200295156,8.86,2.89,-0.05
1,1545200295156,9.02,2.75,-0.01
1,1545200295156,9.14,2.67,0.07
1,1545200295157,9.04,2.63,0.21
1,1545200295157,9.08,2.69,0.42
1,1545200295157,9.19,2.57,0.6
1,1545200295157,9.27,2.59,0.7
1,1545200295230,9.31,2.71,0.76
1,1545200295254,9.41,2.89,0.93
1,1545200295254,9.39,2.87,1.03
1,1545200295255,9.43,3.0,1.01
1,1545200295304,9.41,3.22,0.97
1,1545200295380,9.43,3.69,0.8
1,1545200295381,9.43,3.88,0.66
1,1545200295382,9.41,4.08,0.48
1,1545200295383,9.37,4.06,0.52
1,1545200295383,9.35,3.76,0.39
1,1545200295383,9.47,3.73,0.29
1,1545200295384,9.35,3.55,0.23
1,1545200295384,9.37,3.55,0.23
1,1545200295455,9.37,3.51,-0.03
1,1545200295455,9.37,3.43,0.0
1,1545200295455,9.04,3.71,-0.25
1,1545200295532,9.0,3.8,-0.29
1,1545200295556,8.92,3.92,-0.37
1,1545200295556,8.94,3.96,-0.39
1,1545200295557,9.0,3.96,-0.37
