1,1547551347734,9.53,2.14,0.7
1,1547551347735,9.53,2.14,0.66
1,1547551347736,9.55,2.07,0.7
1,1547551347736,9.58,2.05,0.68
1,1547551347736,9.58,2.05,0.7
1,1547551347737,9.62,2.05,0.58
1,1547551347737,9.98,2.08,0.23
1,1547551347737,10.17,2.26,0.13
1,1547551347809,10.31,2.51,0.05
1,1547551347810,8.92,2.28,2.18
1,1547551347823,8.8,1.91,2.61
1,1547551347823,8.86,1.83,2.73
1,1547551347824,9.31,1.83,2.53
1,1547551347824,9.29,1.91,2.48
1,1547551347824,9.33,2.1,2.4
1,1547551347824,9.37,2.38,2.38
1,1547551347884,9.41,2.46,2.44
1,1547551347886,9.6,2.08,2.63
1,1547551347887,9.58,1.95,2.63
1,1547551347887,9.66,1.85,2.67
1,1547551347888,9.64,1.87,2.73
1,1547551347888,9.51,1.85,2.81
1,1547551347888,9.45,1.89,3.06
1,1547551347889,9.57,1.99,3.22
1,1547551347960,9.72,2.08,3.3
1,1547551347961,10.15,2.01,3.14
1,1547551347961,10.11,1.93,3.08
1,1547551347962,10.0,1.85,3.1
1,1547551347962,9.94,1.83,3.2
1,1547551347962,9.84,1.81,3.39
1,1547551347962,9.84,1.83,3.61
1,1547551348036,9.88,1.87,3.84
1,1547551348059,9.94,1.85,4.08
1,1547551348060,10.07,1.77,4.45
1,1547551348060,10.13,1.6,4.62
1,1547551348060,10.01,1.46,4.74
1,1547551348060,9.92,1.46,4.53
1,1547551348060,10.19,1.81,5.23
1,1547551348061,10.33,1.91,5.41
1,1547551348108,10.42,1.99,5.0
1,1547551348109,10.39,1.95,5.37
1,1547551348109,10.33,1.87,5.72
1,1547551348110,10.27,1.67,6.03
1,1547551348125,10.37,1.5,5.95
1,1547551348126,10.44,1.44,5.56
1,1547551348126,10.35,1.46,5.64
1,1547551348126,10.27,1.6,5.6
1,1547551348187,10.27,1.62,5.5
1,1547551348211,10.33,1.67,5.46
1,1547551348211,10.41,1.66,5.46
1,1547551348211,10.23,1.46,5.44
1,1547551348212,10.21,1.4,5.58
1,1547551348258,10.09,1.3,5.56
1,1547551348259,10.15,1.32,5.29
1,1547551348259,10.27,1.67,5.19
1,1547551348259,10.23,1.69,5.23
1,1547551348276,10.15,1.58,5.23
1,1547551348277,10.03,1.42,5.41
1,1547551348277,9.86,0.95,5.39
1,1547551348277,9.84,1.07,5.46
1,1547551348335,9.84,1.25,5.44
1,1547551348335,9.76,1.36,5.44
1,1547551348344,9.53,1.32,5.46
1,1547551348344,9.37,1.11,5.7
1,1547551348409,9.33,1.05,5.91
1,1547551348428,9.31,1.09,5.76
1,1547551348429,9.23,1.11,5.89
1,1547551348429,9.14,0.97,5.78
1,1547551348429,9.16,1.11,5.95
1,1547551348430,8.69,1.21,6.32
1,1547551348430,8.45,1.05,6.36
1,1547551348430,8.45,0.64,6.58
1,1547551348564,8.47,0.74,6.42
1,1547551348565,8.43,0.93,6.44
1,1547551348565,7.61,1.15,7.36
1,1547551348565,7.55,0.95,7.5
1,1547551348565,7.5,0.66,7.32
1,1547551348635,7.46,0.72,7.1
1,1547551348636,7.28,0.89,6.99
1,1547551348637,7.32,1.15,6.91
1,1547551348637,7.18,1.32,6.93
1,1547551348638,6.71,0.99,7.3
1,1547551348638,5.35,0.41,7.53
1,1547551348638,5.42,0.44,7.34
1,1547551348639,5.27,0.56,7.28
1,1547551348710,5.41,0.68,7.46
1,1547551348730,4.51,0.41,8.24
1,1547551348731,4.12,0.09,8.08
1,1547551348731,3.82,0.21,7.83
1,1547551348731,3.61,0.68,7.92
1,1547551348731,3.47,1.03,8.14
1,1547551348731,3.59,1.09,7.92
1,1547551348732,3.59,1.05,8.02
1,1547551348784,3.43,0.91,8.04
1,1547551348784,3.16,0.66,8.08
1,1547551348784,3.16,0.44,7.91
1,1547551348784,3.14,0.5,7.94
1,1547551348785,3.08,0.66,8.14
1,1547551348786,2.79,0.82,8.12
1,1547551348797,2.53,0.95,8.1
1,1547551348797,2.16,0.82,7.81
1,1547551348858,2.2,0.54,7.63
1,1547551348859,2.12,0.5,7.71
1,1547551348860,2.08,0.41,8.18
1,1547551348860,1.87,0.41,8.06
1,1547551348861,1.66,0.56,8.22
1,1547551348881,1.46,0.68,8.33
1,1547551348882,1.5,0.8,8.22
