1,1547551676980,9.88,-1.26,-0.95
1,1547551676981,9.88,-1.32,-0.95
1,1547551676981,9.94,-1.34,-0.97
1,1547551676981,10.01,-1.36,-0.91
1,1547551677057,9.98,-1.25,-0.89
1,1547551677058,9.94,-1.23,-0.89
1,1547551677058,9.92,-1.17,-0.91
1,1547551677058,9.94,-1.23,-0.93
1,1547551677059,9.92,-1.25,-0.95
1,1547551677059,9.92,-1.28,-0.93
1,1547551677059,9.94,-1.34,-0.91
1,1547551677060,9.9,-1.26,-0.85
1,1547551677130,9.96,-1.3,-0.89
1,1547551677130,10.05,-1.28,-0.95
1,1547551677131,10.11,-1.23,-0.97
1,1547551677131,9.94,-1.25,-0.93
1,1547551677132,9.94,-1.25,-0.91
1,1547551677132,10.0,-1.21,-0.93
1,1547551677133,10.05,-1.21,-0.91
1,1547551677204,10.09,-1.26,-0.95
1,1547551677205,10.07,-1.28,-0.91
1,1547551677207,10.11,-1.28,-0.91
1,1547551677208,10.19,-1.23,-0.93
1,1547551677208,10.17,-1.21,-1.05
1,1547551677208,10.19,-1.26,-1.09
1,1547551677208,10.21,-1.32,-0.97
1,1547551677208,10.21,-1.26,-0.95
1,1547551677282,10.27,-1.23,-0.97
1,1547551677283,10.31,-1.23,-1.01
1,1547551677283,10.33,-1.28,-0.99
1,1547551677283,10.39,-1.32,-0.93
1,1547551677284,10.41,-1.36,-1.01
1,1547551677284,10.41,-1.32,-0.95
1,1547551677284,10.39,-1.3,-0.91
1,1547551677284,10.35,-1.26,-0.93
1,1547551677354,10.37,-1.25,-0.87
1,1547551677355,10.39,-1.23,-0.89
1,1547551677356,10.41,-1.28,-0.85
1,1547551677356,10.39,-1.28,-0.91
1,1547551677358,10.42,-1.34,-0.97
1,1547551677358,10.48,-1.32,-0.97
1,1547551677359,10.56,-1.28,-0.99
1,1547551677359,10.54,-1.23,-1.01
1,1547551677433,10.58,-1.25,-1.03
1,1547551677434,10.56,-1.32,-1.05
1,1547551677434,10.58,-1.36,-0.97
1,1547551677435,10.64,-1.36,-0.95
1,1547551677435,10.66,-1.34,-0.95
1,1547551677506,10.6,-1.34,-0.87
1,1547551677506,10.54,-1.34,-0.91
1,1547551677507,10.56,-1.34,-0.93
1,1547551677507,10.64,-1.3,-0.91
1,1547551677508,10.66,-1.28,-0.97
1,1547551677508,10.7,-1.3,-0.95
1,1547551677508,10.66,-1.28,-0.95
1,1547551677509,10.56,-1.28,-0.87
1,1547551677582,10.52,-1.26,-0.87
1,1547551677582,10.54,-1.28,-0.89
1,1547551677583,10.39,-1.36,-0.91
1,1547551677583,10.41,-1.3,-0.85
1,1547551677583,10.42,-1.28,-0.82
1,1547551677584,10.42,-1.25,-0.85
1,1547551677585,10.42,-1.23,-0.87
1,1547551677585,10.35,-1.25,-0.91
1,1547551677655,10.33,-1.26,-0.89
1,1547551677656,10.27,-1.32,-0.78
1,1547551677656,10.25,-1.3,-0.74
1,1547551677657,10.29,-1.26,-0.76
1,1547551677657,10.42,-1.25,-0.76
1,1547551677657,10.33,-1.23,-0.76
1,1547551677658,10.13,-1.17,-0.76
1,1547551677658,10.03,-1.19,-0.78
1,1547551677732,9.98,-1.19,-0.7
1,1547551677733,10.01,-1.15,-0.68
1,1547551677733,9.98,-1.15,-0.66
1,1547551677734,9.98,-1.19,-0.66
1,1547551677734,10.01,-1.21,-0.66
1,1547551677734,10.03,-1.17,-0.66
1,1547551677735,10.07,-1.13,-0.68
1,1547551677735,10.09,-1.11,-0.78
1,1547551677810,10.11,-1.13,-0.76
1,1547551677811,10.13,-1.17,-0.76
1,1547551677812,10.11,-1.19,-0.7
1,1547551677812,10.03,-1.19,-0.66
1,1547551677812,10.05,-1.23,-0.64
1,1547551677813,10.09,-1.26,-0.66
1,1547551677813,10.15,-1.3,-0.66
1,1547551677882,10.11,-1.25,-0.78
1,1547551677883,10.07,-1.19,-0.7
1,1547551677883,10.09,-1.13,-0.68
1,1547551677955,9.98,-1.19,-0.64
1,1547551677960,9.94,-1.21,-0.64
1,1547551677960,9.96,-0.97,-0.66
1,1547551677961,10.0,-0.99,-0.66
1,1547551677961,10.07,-1.05,-0.64
1,1547551677961,10.09,-1.05,-0.66
1,1547551677961,9.98,-1.15,-0.64
1,1547551677961,9.9,-1.15,-0.64
1,1547551678030,9.86,-1.13,-0.62
1,1547551678031,9.88,-1.05,-0.62
1,1547551678044,9.74,-1.17,-0.62
1,1547551678044,9.55,-1.32,-0.62
1,1547551678045,9.51,-1.09,-0.62
1,1547551678045,9.43,-1.13,-0.64
1,1547551678045,9.39,-1.32,-0.66
1,1547551678046,9.47,-1.32,-0.62
1,1547551678108,9.39,-1.09,-0.66
1,1547551678109,9.35,-1.01,-0.66
1,1547551678109,9.29,-0.93,-0.64
1,1547551678109,9.21,-0.89,-0.64
1,1547551678110,9.23,-0.85,-0.66
1,1547551678181,9.31,-0.85,-0.62
1,1547551678196,9.37,-0.85,-0.6
1,1547551678196,9.25,-0.97,-0.54
1,1547551678197,9.14,-1.07,-0.56
1,1547551678197,9.37,-1.05,-0.58
1,1547551678197,9.39,-0.97,-0.58
1,1547551678197,9.37,-1.01,-0.62
1,1547551678198,9.41,-1.11,-0.64
1,1547551678255,9.41,-1.28,-0.58
1,1547551678256,9.53,-1.17,-0.5
1,1547551678256,9.58,-1.03,-0.5
1,1547551678257,9.53,-0.93,-0.48
1,1547551678257,9.45,-0.87,-0.56
1,1547551678257,9.51,-0.8,-0.64
1,1547551678258,9.53,-0.7,-0.58
1,1547551678258,9.51,-0.7,-0.37
1,1547551678335,9.37,-0.76,-0.25
1,1547551678336,9.45,-1.01,-0.17
1,1547551678337,9.6,-1.17,-0.39
1,1547551678337,9.76,-1.28,-0.6
1,1547551678337,9.92,-1.32,-0.64
1,1547551678337,10.0,-1.23,-0.64
1,1547551678338,10.01,-0.95,-0.64
1,1547551678338,9.9,-0.97,-0.48
1,1547551678406,9.78,-1.07,-0.27
1,1547551678406,9.68,-1.07,-0.17
1,1547551678408,9.98,-1.01,-0.5
1,1547551678408,10.21,-0.89,-0.46
1,1547551678408,10.21,-0.85,-0.54
1,1547551678408,10.15,-0.82,-0.52
1,1547551678408,10.07,-0.89,-0.56
1,1547551678409,10.17,-0.93,-0.56
1,1547551678484,10.09,-1.17,-0.48
1,1547551678486,10.03,-1.17,-0.41
1,1547551678488,9.94,-1.05,-0.27
1,1547551678489,9.92,-1.01,-0.33
1,1547551678490,9.84,-0.97,-0.21
1,1547551678493,9.82,-1.01,-0.25
1,1547551678494,9.86,-0.99,-0.41
1,1547551678558,9.88,-1.01,-0.46
1,1547551678560,9.86,-0.99,-0.5
1,1547551678560,9.84,-0.99,-0.5
1,1547551678561,9.76,-0.87,-0.29
1,1547551678584,9.76,-0.91,-0.29
1,1547551678585,9.76,-0.95,-0.21
1,1547551678586,9.78,-0.97,-0.21
1,1547551678586,9.84,-1.01,-0.15
1,1547551678630,9.88,-1.17,-0.19
1,1547551678631,9.86,-1.15,-0.15
1,1547551678631,9.86,-1.09,-0.09
1,1547551678631,9.82,-1.05,-0.15
1,1547551678632,9.84,-1.03,-0.11
1,1547551678632,9.86,-0.91,-0.11
1,1547551678632,9.86,-0.87,-0.19
1,1547551678709,9.84,-0.87,-0.23
1,1547551678719,9.82,-0.91,0.01
1,1547551678719,9.8,-0.95,0.03
1,1547551678720,9.82,-1.05,-0.05
1,1547551678720,9.82,-1.07,-0.09
1,1547551678720,9.82,-1.13,-0.31
1,1547551678721,9.88,-1.05,-0.29
1,1547551678721,9.8,-0.93,-0.29
1,1547551678784,9.82,-0.89,-0.15
1,1547551678785,9.8,-0.99,-0.01
1,1547551678786,9.82,-1.05,0.07
1,1547551678787,9.8,-1.09,-0.05
1,1547551678787,9.8,-1.03,-0.13
1,1547551678788,9.84,-0.99,-0.13
1,1547551678788,9.82,-1.01,-0.05
1,1547551678864,9.78,-0.97,-0.07
1,1547551678865,9.84,-0.93,-0.07
1,1547551678865,9.92,-0.91,-0.11
1,1547551678866,10.05,-0.8,-0.11
1,1547551678866,10.01,-0.8,-0.13
1,1547551678866,9.92,-0.83,-0.11
1,1547551678867,9.92,-0.85,-0.07
1,1547551678867,10.03,-1.01,-0.11
1,1547551678933,10.03,-1.07,0.0
1,1547551678934,10.01,-1.07,0.03
1,1547551678934,10.0,-1.09,-0.03
1,1547551678934,9.96,-1.07,-0.07
1,1547551678934,9.98,-0.99,-0.01
1,1547551678935,9.94,-0.97,-0.03
1,1547551678935,9.92,-0.91,-0.03
1,1547551678954,9.86,-0.97,-0.05
1,1547551679008,9.84,-0.91,-0.07
1,1547551679019,9.88,-0.89,-0.05
1,1547551679020,9.88,-0.87,-0.09
1,1547551679020,9.96,-0.91,-0.19
1,1547551679020,10.03,-0.99,-0.15
1,1547551679020,10.01,-1.03,-0.11
1,1547551679021,10.0,-1.03,-0.01
1,1547551679083,9.98,-1.11,0.01
1,1547551679084,9.98,-1.13,0.0
1,1547551679084,9.98,-1.15,-0.07
1,1547551679085,10.0,-1.11,-0.13
1,1547551679085,9.98,-1.05,-0.17
1,1547551679085,9.86,-1.01,-0.19
1,1547551679105,9.82,-0.99,-0.17
1,1547551679106,9.8,-0.99,-0.13
1,1547551679174,9.82,-0.93,-0.05
1,1547551679174,9.78,-1.01,-0.13
1,1547551679175,9.82,-1.03,-0.17
1,1547551679175,9.82,-1.01,-0.17
1,1547551679175,9.8,-1.03,-0.25
1,1547551679175,9.84,-0.99,-0.23
1,1547551679175,9.86,-0.97,-0.23
1,1547551679234,9.8,-1.01,-0.21
1,1547551679235,9.74,-0.99,-0.17
