1,1547551645118,-0.05,-11.15,-0.37
1,1547551645118,-0.05,-11.25,-0.35
1,1547551645119,0.05,-11.34,-0.41
1,1547551645119,0.17,-11.32,-0.44
1,1547551645119,0.21,-11.36,-0.48
1,1547551645119,0.23,-11.38,-0.42
1,1547551645119,0.27,-11.3,-0.37
1,1547551645180,0.31,-11.23,-0.42
1,1547551645181,0.35,-11.21,-0.52
1,1547551645181,0.31,-11.26,-0.5
1,1547551645181,0.27,-11.4,-0.5
1,1547551645182,0.09,-11.62,-0.41
1,1547551645182,0.11,-11.6,-0.41
1,1547551645182,0.17,-11.48,-0.46
1,1547551645255,0.31,-11.34,-0.48
1,1547551645269,0.52,-11.03,-0.5
1,1547551645270,0.52,-10.95,-0.5
1,1547551645270,0.52,-10.95,-0.48
1,1547551645270,0.46,-11.03,-0.5
1,1547551645271,0.42,-11.21,-0.35
1,1547551645271,0.39,-11.25,-0.31
1,1547551645272,0.37,-11.28,-0.41
1,1547551645330,0.29,-11.3,-0.54
1,1547551645330,0.25,-11.34,-0.48
1,1547551645331,0.25,-11.34,-0.37
1,1547551645337,0.25,-11.3,-0.21
1,1547551645338,0.33,-11.25,-0.11
1,1547551645338,0.35,-11.17,-0.11
1,1547551645338,0.37,-11.23,-0.05
1,1547551645338,0.33,-11.32,-0.09
1,1547551645405,0.25,-11.38,-0.07
1,1547551645405,-0.13,-11.17,-0.13
1,1547551645406,-0.27,-11.07,-0.33
1,1547551645420,-0.33,-10.99,-0.54
1,1547551645421,-0.27,-10.95,-0.48
1,1547551645421,-0.13,-10.95,-0.21
1,1547551645421,0.13,-11.32,0.29
1,1547551645421,0.25,-11.46,0.52
1,1547551645482,0.29,-11.44,0.82
1,1547551645482,0.19,-11.36,0.82
1,1547551645483,0.0,-11.07,0.52
1,1547551645483,0.07,-10.78,0.29
1,1547551645483,0.19,-10.48,0.0
1,1547551645484,0.41,-10.44,-0.13
1,1547551645484,0.89,-10.52,0.09
1,1547551645556,0.6,-10.35,-0.13
1,1547551645556,0.07,-10.46,-0.39
1,1547551645573,-0.27,-10.5,-0.35
1,1547551645574,-0.74,-10.8,-0.33
1,1547551645574,-0.6,-11.09,-0.6
1,1547551645574,-0.11,-11.11,-0.62
1,1547551645575,0.87,-10.27,-0.6
1,1547551645575,3.1,-9.23,-3.57
1,1547551645630,3.71,-10.05,-0.42
1,1547551645631,4.78,-10.93,-0.09
1,1547551645639,5.93,-10.64,1.03
1,1547551645640,0.58,-9.66,1.91
1,1547551645640,-1.48,-9.16,1.75
1,1547551645640,-2.5,-8.35,0.56
1,1547551645640,-2.61,-7.71,-0.23
1,1547551645719,-0.95,-9.55,-0.17
1,1547551645720,1.66,-11.09,0.07
1,1547551645720,2.14,-11.23,0.31
1,1547551645720,1.66,-11.48,0.7
1,1547551645721,0.95,-11.34,0.78
1,1547551645721,-0.76,-10.6,1.15
1,1547551645721,-1.17,-10.52,1.23
1,1547551645722,-1.3,-10.41,1.38
1,1547551645780,-1.28,-10.48,1.21
1,1547551645781,-0.05,-11.36,0.78
1,1547551645782,-0.39,-11.67,1.03
1,1547551645783,-0.7,-12.24,0.72
1,1547551645783,-0.68,-12.73,0.99
1,1547551645783,-0.37,-13.86,1.87
1,1547551645783,0.09,-14.62,2.07
1,1547551645856,0.5,-15.03,1.77
1,1547551645875,0.89,-14.88,1.34
1,1547551645875,1.13,-13.78,0.19
1,1547551645876,1.15,-13.0,-0.21
1,1547551645876,1.34,-11.93,-0.58
1,1547551645876,1.26,-10.91,-1.83
1,1547551645876,1.73,-9.39,-2.81
1,1547551645876,0.99,-9.27,-1.48
1,1547551645930,0.44,-10.83,-1.19
1,1547551645942,-0.13,-13.1,-0.85
1,1547551645942,-0.5,-15.21,-0.64
1,1547551645943,-0.58,-16.36,-0.64
