1,1547724186041,10.37,-2.5,-1.67
1,1547724186042,10.31,-2.5,-1.66
1,1547724186116,10.31,-2.51,-1.62
1,1547724186117,10.31,-2.57,-1.62
1,1547724186117,10.35,-2.63,-1.6
1,1547724186135,10.27,-2.57,-1.46
1,1547724186136,10.29,-2.5,-1.4
1,1547724186136,10.21,-2.4,-1.42
1,1547724186136,10.21,-2.34,-1.44
1,1547724186136,10.17,-2.5,-1.56
1,1547724186192,10.17,-2.55,-1.6
1,1547724186193,9.94,-2.34,-1.4
1,1547724186194,9.96,-2.42,-1.36
1,1547724186195,9.98,-2.46,-1.4
1,1547724186195,9.96,-2.38,-1.4
1,1547724186196,9.92,-2.38,-1.48
1,1547724186196,9.86,-2.44,-1.48
1,1547724186197,9.88,-2.38,-1.6
1,1547724186268,9.94,-2.38,-1.54
1,1547724186270,9.98,-2.4,-1.42
1,1547724186270,9.92,-2.34,-1.3
1,1547724186271,9.88,-2.4,-1.36
1,1547724186272,9.94,-2.42,-1.46
1,1547724186273,9.98,-2.44,-1.52
1,1547724186273,10.01,-2.42,-1.5
1,1547724186274,10.09,-2.42,-1.54
1,1547724186343,10.13,-2.48,-1.56
1,1547724186356,10.11,-2.5,-1.6
1,1547724186356,10.11,-2.55,-1.64
1,1547724186357,10.23,-2.46,-1.54
1,1547724186357,10.29,-2.32,-1.42
1,1547724186357,10.33,-2.34,-1.42
1,1547724186357,10.39,-2.44,-1.46
1,1547724186357,10.42,-2.53,-1.48
1,1547724186417,10.52,-2.59,-1.5
1,1547724186417,10.58,-2.57,-1.58
1,1547724186418,10.68,-2.55,-1.48
1,1547724186418,10.62,-2.46,-1.54
1,1547724186418,10.58,-2.46,-1.5
1,1547724186439,10.62,-2.44,-1.56
1,1547724186439,10.68,-2.53,-1.54
1,1547724186493,10.7,-2.53,-1.56
1,1547724186494,10.72,-2.61,-1.56
1,1547724186494,10.72,-2.57,-1.48
1,1547724186505,10.72,-2.57,-1.46
1,1547724186506,10.76,-2.63,-1.46
1,1547724186506,10.76,-2.55,-1.46
1,1547724186506,10.68,-2.51,-1.44
1,1547724186506,10.58,-2.55,-1.6
1,1547724186569,10.6,-2.63,-1.56
1,1547724186570,10.6,-2.59,-1.52
1,1547724186570,10.54,-2.55,-1.54
1,1547724186570,10.6,-2.55,-1.64
1,1547724186570,10.48,-2.5,-1.56
1,1547724186645,10.46,-2.46,-1.54
1,1547724186645,10.39,-2.48,-1.5
1,1547724186646,10.35,-2.55,-1.42
1,1547724186646,10.35,-2.61,-1.38
1,1547724186646,10.35,-2.63,-1.28
1,1547724186647,10.29,-2.55,-1.3
1,1547724186647,10.31,-2.51,-1.36
1,1547724186648,10.39,-2.51,-1.34
1,1547724186717,10.41,-2.44,-1.34
1,1547724186717,10.29,-2.55,-1.4
1,1547724186724,10.31,-2.53,-1.44
1,1547724186725,10.35,-2.5,-1.36
1,1547724186725,10.31,-2.53,-1.28
1,1547724186725,10.25,-2.55,-1.28
1,1547724186725,10.25,-2.5,-1.3
1,1547724186725,10.33,-2.53,-1.26
1,1547724186792,10.33,-2.57,-1.23
1,1547724186793,10.31,-2.55,-1.21
1,1547724186794,10.33,-2.51,-1.23
1,1547724186795,10.29,-2.55,-1.28
1,1547724186795,10.35,-2.51,-1.26
1,1547724186795,10.37,-2.44,-1.38
1,1547724186796,10.33,-2.4,-1.3
1,1547724186796,10.29,-2.34,-1.23
1,1547724186867,10.17,-2.34,-1.21
1,1547724186867,9.86,-2.4,-1.26
1,1547724186868,9.86,-2.46,-1.36
1,1547724186876,9.94,-2.28,-1.26
1,1547724186877,9.76,-2.44,-1.07
1,1547724186877,9.58,-2.57,-0.93
1,1547724186877,9.6,-2.44,-0.97
1,1547724186943,9.72,-2.3,-0.95
1,1547724186966,9.6,-2.2,-0.89
1,1547724186967,9.29,-2.26,-0.93
1,1547724186967,9.21,-2.34,-0.99
1,1547724186967,9.25,-2.36,-1.05
1,1547724186967,9.21,-2.32,-1.09
1,1547724186967,9.23,-2.28,-1.07
1,1547724186967,9.29,-2.24,-1.03
1,1547724187016,9.29,-2.26,-0.97
1,1547724187017,9.27,-2.2,-0.91
1,1547724187017,9.17,-2.22,-0.91
1,1547724187027,9.25,-2.34,-0.93
1,1547724187028,9.17,-2.48,-0.82
1,1547724187028,9.1,-2.59,-0.76
1,1547724187028,9.23,-2.57,-0.72
1,1547724187029,9.37,-2.51,-0.74
1,1547724187092,9.37,-2.51,-0.68
1,1547724187093,9.35,-2.46,-0.66
1,1547724187093,9.33,-2.34,-0.64
1,1547724187094,9.08,-2.26,-0.66
1,1547724187094,8.94,-2.16,-0.66
1,1547724187094,8.82,-2.07,-0.64
1,1547724187110,8.78,-1.95,-0.64
1,1547724187167,8.75,-2.01,-0.64
1,1547724187168,8.82,-2.1,-0.6
1,1547724187169,8.86,-2.16,-0.6
1,1547724187170,8.86,-2.28,-0.6
1,1547724187170,9.02,-2.16,-0.64
1,1547724187171,8.92,-2.01,-0.64
1,1547724187171,8.84,-2.08,-0.6
1,1547724187172,8.82,-2.48,-0.54
1,1547724187244,8.78,-2.79,-0.6
1,1547724187244,8.75,-2.59,-0.54
1,1547724187244,8.78,-2.32,-0.6
1,1547724187245,8.9,-2.18,-0.62
1,1547724187245,9.06,-2.01,-0.62
1,1547724187245,9.31,-1.81,-0.62
1,1547724187245,9.29,-1.95,-0.66
1,1547724187316,9.31,-2.2,-0.64
1,1547724187317,9.25,-2.42,-0.52
1,1547724187318,9.23,-2.63,-0.25
1,1547724187318,9.31,-2.51,-0.37
1,1547724187329,9.41,-2.32,-0.46
1,1547724187330,9.51,-2.07,-0.6
1,1547724187330,9.64,-2.07,-0.6
1,1547724187331,9.68,-2.16,-0.48
1,1547724187391,9.74,-2.2,-0.41
1,1547724187392,9.78,-2.3,-0.33
1,1547724187392,9.74,-2.48,-0.46
1,1547724187392,9.78,-2.42,-0.44
1,1547724187392,9.84,-2.32,-0.48
1,1547724187414,9.84,-2.26,-0.52
1,1547724187414,9.78,-2.18,-0.48
1,1547724187468,9.58,-2.5,-0.42
1,1547724187480,9.58,-2.65,-0.42
1,1547724187480,9.68,-2.59,-0.5
1,1547724187480,9.84,-2.44,-0.62
1,1547724187481,10.07,-2.2,-0.62
1,1547724187481,10.03,-2.12,-0.56
1,1547724187481,9.94,-2.01,-0.35
1,1547724187481,9.88,-1.85,-0.17
1,1547724187553,9.76,-2.05,-0.09
1,1547724187554,9.76,-2.4,-0.19
1,1547724187555,9.78,-2.57,-0.19
1,1547724187556,9.86,-2.57,-0.31
1,1547724187557,9.94,-2.26,-0.42
1,1547724187558,9.86,-2.14,-0.39
1,1547724187558,9.78,-2.14,-0.33
1,1547724187559,9.66,-2.26,-0.29
1,1547724187619,9.57,-2.42,-0.21
1,1547724187620,9.55,-2.53,-0.17
1,1547724187694,9.55,-2.55,-0.23
1,1547724187717,9.6,-2.42,-0.29
1,1547724187718,9.64,-2.14,-0.31
1,1547724187718,9.74,-1.83,-0.31
1,1547724187718,9.8,-1.97,-0.25
1,1547724187718,9.82,-2.16,-0.13
1,1547724187719,9.78,-2.3,0.0
1,1547724187719,9.66,-2.5,0.03
1,1547724187769,9.62,-2.51,-0.11
1,1547724187783,10.09,-2.5,-0.23
1,1547724187785,10.03,-2.48,-0.17
1,1547724187787,9.84,-2.5,-0.23
1,1547724187787,9.76,-2.4,-0.23
1,1547724187788,9.7,-2.34,-0.31
1,1547724187789,9.8,-2.36,-0.27
1,1547724187789,9.9,-2.34,-0.17
1,1547724187852,9.84,-2.28,-0.13
1,1547724187853,9.84,-2.34,-0.13
1,1547724187853,9.86,-2.4,-0.17
1,1547724187854,9.9,-2.4,-0.29
1,1547724187854,9.9,-2.44,-0.37
1,1547724187855,9.9,-2.34,-0.35
1,1547724187855,9.84,-2.28,-0.25
1,1547724187855,9.84,-2.28,-0.23
1,1547724187923,9.8,-2.34,-0.21
1,1547724187925,9.84,-2.38,-0.27
1,1547724187926,9.8,-2.36,-0.25
1,1547724187927,9.74,-2.34,-0.39
1,1547724187928,9.76,-2.38,-0.44
1,1547724187928,9.82,-2.4,-0.37
1,1547724187929,9.8,-2.4,-0.27
1,1547724187930,9.72,-2.38,-0.21
1,1547724187996,9.62,-2.38,-0.21
1,1547724187996,9.53,-2.34,-0.25
1,1547724187996,9.51,-2.3,-0.25
1,1547724187997,9.47,-2.26,-0.35
1,1547724187997,9.49,-2.26,-0.41
1,1547724187997,9.58,-2.24,-0.5
1,1547724187997,9.55,-2.26,-0.56
1,1547724187998,9.47,-2.28,-0.56
1,1547724188070,9.39,-2.26,-0.5
1,1547724188087,9.31,-2.3,-0.52
1,1547724188088,9.39,-2.34,-0.54
1,1547724188089,9.51,-2.36,-0.52
1,1547724188089,9.62,-2.36,-0.58
1,1547724188089,9.6,-2.4,-0.62
1,1547724188089,9.55,-2.32,-0.64
1,1547724188152,9.53,-2.32,-0.66
1,1547724188153,9.58,-2.34,-0.64
1,1547724188154,9.62,-2.36,-0.66
1,1547724188154,9.51,-2.2,-0.64
1,1547724188154,9.33,-2.22,-0.62
1,1547724188220,9.29,-2.3,-0.6
1,1547724188220,9.41,-2.34,-0.58
1,1547724188221,9.72,-2.36,-0.62
1,1547724188222,9.78,-2.36,-0.66
1,1547724188222,9.8,-2.34,-0.7
1,1547724188223,9.8,-2.28,-0.68
1,1547724188224,9.6,-2.12,-0.7
1,1547724188224,9.45,-2.16,-0.68
1,1547724188297,9.33,-2.18,-0.64
1,1547724188299,9.25,-2.22,-0.64
