1,1547551536677,9.29,1.85,-0.8
1,1547551536677,9.08,1.85,-0.74
1,1547551536677,8.28,1.83,-0.7
1,1547551536678,7.81,1.83,-0.68
1,1547551536678,7.32,1.85,-0.7
1,1547551536678,6.79,1.79,-0.64
1,1547551536678,5.78,0.46,-0.72
1,1547551536756,5.35,-0.33,-0.66
1,1547551536757,5.03,-0.78,-0.64
1,1547551536757,4.6,-0.91,-0.29
1,1547551536757,3.45,-1.09,1.83
1,1547551536757,3.33,-0.85,0.11
1,1547551536757,3.41,-0.89,1.56
1,1547551536758,3.94,-0.95,1.73
1,1547551536758,4.25,-1.3,2.01
1,1547551536806,5.85,-2.55,3.65
1,1547551536817,6.09,-3.02,2.83
1,1547551536817,7.53,-3.02,2.32
1,1547551536818,8.67,-2.57,1.81
1,1547551536818,11.17,-0.07,3.26
1,1547551536818,12.32,1.15,3.98
1,1547551536818,13.67,1.66,4.6
1,1547551536818,15.23,1.73,4.33
1,1547551536882,19.43,1.66,4.82
1,1547551536883,21.73,1.93,5.72
1,1547551536904,22.79,3.94,5.72
1,1547551536905,22.65,7.16,5.8
1,1547551536905,23.02,15.25,15.93
1,1547551536905,22.79,17.36,15.74
1,1547551536905,23.41,18.75,16.77
1,1547551536957,26.95,19.1,16.67
1,1547551536957,31.09,18.35,14.78
1,1547551536967,34.19,15.07,13.08
1,1547551536968,32.24,14.02,12.75
1,1547551536968,30.56,14.31,12.4
1,1547551536968,29.62,15.05,11.81
1,1547551536968,28.8,15.42,10.29
1,1547551537031,28.32,15.05,9.47
1,1547551537032,27.48,14.12,8.61
1,1547551537032,26.67,13.02,7.92
1,1547551537107,24.68,12.2,6.32
1,1547551537108,22.91,12.32,5.46
1,1547551537108,21.07,12.67,4.78
1,1547551537108,19.06,12.77,4.33
1,1547551537108,14.23,12.69,3.0
1,1547551537109,13.76,12.42,2.71
1,1547551537109,13.22,11.71,2.71
1,1547551537109,12.57,10.97,2.5
1,1547551537185,13.55,10.54,0.25
1,1547551537185,14.45,10.85,0.07
1,1547551537185,19.84,10.27,-3.63
1,1547551537186,20.15,9.27,-2.75
1,1547551537186,21.32,8.98,-5.74
1,1547551537186,20.42,9.1,-7.48
1,1547551537187,21.67,10.13,-5.72
1,1547551537187,30.03,10.8,-7.89
1,1547551537260,32.08,9.82,-7.51
1,1547551537261,19.55,0.7,-1.4
1,1547551537261,14.19,1.85,-3.59
1,1547551537261,10.0,4.47,3.33
1,1547551537262,11.28,7.96,-7.18
1,1547551537336,30.52,13.65,-7.63
1,1547551537336,37.59,6.87,-10.35
1,1547551537337,22.92,1.64,-5.19
1,1547551537337,17.5,-0.64,-3.94
1,1547551537338,18.2,-1.03,-3.43
1,1547551537338,26.23,-0.09,-4.82
1,1547551537339,24.98,-1.11,-4.16
1,1547551537339,20.62,-2.51,-1.58
1,1547551537408,16.73,-3.45,-0.09
1,1547551537409,10.37,-13.94,6.62
1,1547551537409,9.88,-18.71,7.3
1,1547551537409,7.61,-42.14,6.48
1,1547551537410,-0.85,-49.45,4.17
1,1547551537410,-3.35,-42.2,5.52
1,1547551537486,-8.9,-45.7,4.27
1,1547551537486,-14.08,-51.25,2.07
1,1547551537487,-18.1,-56.66,4.82
1,1547551537487,-15.83,-53.33,2.28
1,1547551537487,-13.59,-50.6,-0.95
1,1547551537487,-11.64,-49.66,-2.71
1,1547551537488,-7.38,-48.22,-4.68
1,1547551537488,-6.09,-44.35,-5.5
1,1547551537559,-5.11,-39.37,-4.49
1,1547551537560,-3.28,-35.41,-4.31
1,1547551537560,3.26,-29.92,-2.81
1,1547551537560,8.35,-27.34,-2.46
1,1547551537560,15.78,-25.23,-4.51
1,1547551537561,32.08,-21.07,-5.23
1,1547551537561,45.8,-7.57,-8.92
1,1547551537561,39.53,-0.33,-9.62
1,1547551537636,32.87,4.94,-7.65
1,1547551537636,30.7,8.35,-8.06
1,1547551537637,32.16,4.82,-8.8
1,1547551537637,33.04,0.85,-9.27
1,1547551537637,33.33,-1.77,-9.41
1,1547551537709,33.02,-2.63,-9.23
1,1547551537710,33.22,0.48,-9.7
1,1547551537711,33.96,2.34,-10.13
1,1547551537711,34.31,3.43,-10.48
1,1547551537711,34.62,4.31,-10.62
1,1547551537711,34.62,4.8,-10.05
1,1547551537712,34.04,4.51,-9.21
1,1547551537712,33.37,4.08,-8.51
1,1547551537788,33.06,3.53,-8.0
1,1547551537788,30.15,1.54,-5.17
1,1547551537789,28.94,0.89,-3.92
1,1547551537789,27.24,0.25,-0.29
1,1547551537789,26.85,0.05,1.36
1,1547551537790,27.01,-0.54,2.48
1,1547551537790,27.51,-0.76,3.04
1,1547551537790,29.14,0.66,3.67
1,1547551537859,31.4,2.87,7.2
1,1547551537860,33.33,5.89,12.77
1,1547551537860,34.39,8.63,15.44
1,1547551537861,32.51,10.33,21.71
1,1547551537872,34.8,11.73,24.66
1,1547551537872,40.97,11.85,27.73
1,1547551537872,47.59,10.33,31.23
1,1547551537873,41.21,11.26,38.55
1,1547551537933,29.25,22.46,53.78
1,1547551537934,35.42,28.73,51.97
1,1547551537935,42.79,33.61,47.38
1,1547551537935,50.33,35.78,39.43
1,1547551537935,61.66,25.5,22.1
1,1547551537936,51.97,15.11,19.33
1,1547551537936,46.05,12.42,19.43
1,1547551537936,40.31,12.3,18.61
1,1547551538008,36.67,13.45,11.67
1,1547551538009,36.69,13.12,9.57
1,1547551538009,33.84,11.89,6.83
1,1547551538010,29.58,12.1,6.5
1,1547551538010,23.14,12.87,6.21
1,1547551538010,21.09,12.77,6.13
1,1547551538010,18.92,12.38,6.15
1,1547551538091,16.87,11.95,6.34
1,1547551538091,19.8,11.17,4.84
1,1547551538091,22.38,10.5,3.45
1,1547551538092,24.21,9.94,1.91
1,1547551538092,26.03,9.02,1.32
1,1547551538092,28.0,8.53,-2.22
1,1547551538093,30.97,7.91,-3.92
1,1547551538093,31.46,7.24,-4.78
1,1547551538159,30.85,6.23,-4.41
1,1547551538159,31.19,5.42,-3.65
1,1547551538159,32.67,4.08,-7.94
1,1547551538160,33.94,3.57,-7.28
1,1547551538160,34.66,2.69,-7.53
1,1547551538160,35.01,2.32,-7.48
1,1547551538160,34.82,1.83,-7.16
1,1547551538236,33.51,1.23,-7.2
1,1547551538237,31.17,0.87,-6.91
1,1547551538238,31.34,0.87,-7.71
1,1547551538238,31.69,0.62,-8.24
1,1547551538239,30.41,0.91,-7.96
1,1547551538239,28.49,1.07,-7.12
1,1547551538240,27.48,0.95,-7.14
1,1547551538240,27.16,-0.52,-7.18
1,1547551538314,26.75,-1.4,-7.32
1,1547551538315,25.52,-1.73,-6.6
1,1547551538316,24.1,-1.67,-5.46
1,1547551538317,22.96,-1.21,-3.8
1,1547551538317,20.58,-0.19,-2.61
1,1547551538318,19.76,-1.44,-1.99
1,1547551538319,19.37,-4.78,-1.89
1,1547551538320,19.31,-10.29,-1.48
1,1547551538394,16.56,-36.64,-0.95
1,1547551538395,9.47,-64.66,-1.87
1,1547551538395,2.53,-69.94,0.15
1,1547551538395,-10.89,-65.76,0.74
1,1547551538396,-26.58,-66.26,-4.43
1,1547551538396,-27.53,-67.65,3.3
1,1547551538397,-16.58,-61.66,3.84
1,1547551538459,-9.45,-58.24,-0.25
