1,1546947049246,9.94,0.91,0.56
1,1546947049316,9.9,0.87,0.56
1,1546947049316,9.94,0.83,0.48
1,1546947049316,10.03,0.89,0.44
1,1546947049317,10.01,0.82,0.48
1,1546947049321,10.01,0.76,0.41
1,1546947049322,10.03,0.78,0.46
1,1546947049322,10.01,0.83,0.41
1,1546947049322,9.96,0.82,0.46
1,1546947049390,9.94,0.91,0.44
1,1546947049391,9.88,0.8,0.31
1,1546947049401,10.03,0.91,0.33
1,1546947049401,9.96,0.89,0.41
1,1546947049401,9.88,0.91,0.37
1,1546947049402,10.0,0.97,0.41
1,1546947049402,10.05,0.8,0.42
1,1546947049402,10.01,0.8,0.41
1,1546947049466,9.98,0.7,0.44
1,1546947049466,9.92,0.6,0.44
1,1546947049467,9.9,0.76,0.44
1,1546947049469,9.92,0.85,0.46
1,1546947049470,9.9,0.93,0.41
1,1546947049471,9.86,0.95,0.44
1,1546947049471,9.86,0.93,0.35
1,1546947049472,9.88,0.89,0.27
1,1546947049542,9.88,0.8,0.19
1,1546947049543,9.88,0.74,0.23
1,1546947049543,9.92,0.68,0.27
1,1546947049544,9.9,0.7,0.33
1,1546947049544,9.88,0.68,0.44
1,1546947049544,9.84,0.7,0.48
1,1546947049545,9.84,0.76,0.44
1,1546947049545,9.82,0.74,0.48
1,1546947049617,9.78,0.85,0.58
1,1546947049618,9.74,0.85,0.58
1,1546947049618,9.88,0.82,0.44
1,1546947049619,9.8,0.82,0.52
1,1546947049619,9.72,0.8,0.54
1,1546947049619,9.76,0.74,0.5
1,1546947049620,9.76,0.7,0.48
1,1546947049620,9.72,0.7,0.5
1,1546947049692,9.8,0.74,0.5
1,1546947049692,9.78,0.82,0.46
1,1546947049693,9.78,0.68,0.44
1,1546947049693,9.8,0.66,0.46
1,1546947049693,9.74,0.72,0.46
1,1546947049694,9.78,0.74,0.39
1,1546947049694,9.72,0.64,0.42
1,1546947049766,9.72,0.64,0.37
1,1546947049771,9.84,0.64,0.48
1,1546947049772,9.9,0.66,0.46
1,1546947049772,9.78,0.85,0.5
1,1546947049772,9.78,0.76,0.64
1,1546947049772,9.76,0.58,0.8
1,1546947049773,9.74,0.72,0.74
1,1546947049773,9.8,0.82,0.48
1,1546947049842,9.74,0.68,0.23
1,1546947049843,9.7,0.56,0.25
1,1546947049844,9.74,0.35,0.31
1,1546947049845,9.82,0.58,0.27
1,1546947049845,9.88,0.62,0.25
1,1546947049846,9.86,0.78,0.31
1,1546947049846,9.82,0.8,0.29
1,1546947049917,9.66,0.8,0.5
1,1546947049918,9.72,0.66,0.5
1,1546947049919,9.7,0.58,0.52
1,1546947049919,9.72,0.6,0.52
1,1546947049919,9.78,0.68,0.41
1,1546947049919,9.8,0.66,0.37
1,1546947049920,9.82,0.6,0.31
1,1546947049920,9.92,0.58,0.13
1,1546947049990,9.9,0.68,0.07
1,1546947050006,9.94,0.64,-0.15
1,1546947050007,10.09,0.72,-0.17
1,1546947050007,10.03,0.62,-0.11
1,1546947050007,10.05,0.8,-0.15
1,1546947050007,10.25,0.72,-0.15
1,1546947050007,10.15,0.8,0.05
1,1546947050065,10.23,0.6,0.01
1,1546947050073,10.33,0.58,-0.07
1,1546947050073,10.48,0.6,0.01
1,1546947050073,10.39,0.8,0.0
1,1546947050074,10.46,0.76,-0.15
1,1546947050074,10.46,0.66,-0.27
1,1546947050074,10.35,0.58,-0.17
1,1546947050140,10.41,0.46,0.03
1,1546947050141,10.33,0.58,0.03
1,1546947050141,10.29,0.82,-0.05
1,1546947050158,10.42,0.7,-0.19
1,1546947050158,10.42,0.54,-0.35
1,1546947050159,10.41,0.56,-0.35
1,1546947050159,10.29,0.7,-0.25
1,1546947050159,10.39,0.68,-0.41
1,1546947050215,10.29,0.56,-0.37
1,1546947050216,10.21,0.35,-0.27
1,1546947050216,10.09,0.42,-0.23
1,1546947050216,10.09,0.46,-0.33
1,1546947050217,10.11,0.56,-0.27
1,1546947050217,10.0,0.56,-0.19
1,1546947050217,9.86,0.62,-0.01
1,1546947050290,9.8,0.58,0.07
1,1546947050291,9.82,0.5,0.03
1,1546947050291,9.8,0.46,-0.15
1,1546947050291,9.78,0.44,-0.23
1,1546947050310,9.68,0.42,-0.23
1,1546947050310,9.62,0.44,-0.23
1,1546947050310,9.53,0.46,-0.11
1,1546947050311,9.51,0.52,-0.09
1,1546947050365,9.55,0.54,0.0
1,1546947050376,9.51,0.42,0.07
1,1546947050376,9.43,0.52,0.15
1,1546947050376,9.31,0.48,0.21
1,1546947050376,9.17,0.46,0.23
1,1546947050377,9.19,0.5,0.33
1,1546947050377,9.21,0.5,0.25
1,1546947050377,9.21,0.44,0.23
1,1546947050441,9.0,0.42,-0.05
1,1546947050442,9.1,0.5,-0.03
1,1546947050442,8.98,0.48,0.13
1,1546947050443,8.86,0.41,0.09
1,1546947050443,8.94,0.48,0.11
1,1546947050444,8.92,0.41,0.23
1,1546947050444,8.92,0.37,0.27
1,1546947050518,8.76,0.31,0.27
1,1546947050518,8.82,0.39,0.19
1,1546947050518,8.73,0.23,0.29
1,1546947050519,8.78,0.09,-0.01
1,1546947050519,8.9,0.54,-0.13
1,1546947050519,8.9,0.42,-0.05
1,1546947050519,8.84,0.35,-0.21
1,1546947050592,8.82,0.13,-0.13
1,1546947050593,9.1,-0.03,-0.23
1,1546947050594,8.22,0.48,0.48
1,1546947050614,8.43,0.37,0.42
1,1546947050614,8.43,0.35,0.39
1,1546947050614,8.04,0.72,0.13
