1,1547724561939,4.0,0.62,6.32
1,1547724561957,3.37,0.58,6.32
1,1547724561957,3.1,1.23,6.99
1,1547724561958,2.75,1.64,7.1
1,1547724561958,3.1,1.03,7.34
1,1547724561958,3.08,0.62,7.08
1,1547724561958,2.96,0.5,7.08
1,1547724561959,2.75,0.54,6.67
1,1547724562013,2.5,1.34,6.89
1,1547724562014,2.69,1.79,7.65
1,1547724562026,2.26,1.75,7.08
1,1547724562026,2.36,1.26,7.14
1,1547724562027,2.71,0.46,7.24
1,1547724562027,2.61,0.46,7.16
1,1547724562028,2.57,0.93,6.85
1,1547724562028,2.61,1.6,7.16
1,1547724562088,2.38,1.71,7.67
1,1547724562089,2.59,1.25,7.71
1,1547724562110,2.63,1.09,7.75
1,1547724562111,2.61,1.05,7.73
1,1547724562111,3.02,1.25,7.05
1,1547724562111,3.16,1.3,6.97
1,1547724562111,3.06,1.44,6.89
1,1547724562112,3.06,1.81,7.03
1,1547724562167,3.2,1.87,7.16
1,1547724562168,3.12,1.54,7.42
1,1547724562169,3.12,1.26,7.4
1,1547724562169,3.28,1.21,7.24
1,1547724562169,3.32,1.46,7.12
1,1547724562170,3.28,1.85,7.38
1,1547724562170,3.18,1.85,7.36
1,1547724562170,3.22,1.85,7.44
1,1547724562241,3.41,1.81,7.12
1,1547724562264,3.86,1.85,6.81
1,1547724562265,4.14,1.85,7.2
1,1547724562266,4.12,1.85,6.99
1,1547724562267,4.08,1.73,7.05
1,1547724562267,3.86,1.71,7.55
1,1547724562268,3.9,1.83,7.3
1,1547724562319,4.17,1.85,6.83
1,1547724562321,4.62,1.85,6.38
1,1547724562322,5.03,1.87,6.69
1,1547724562323,4.92,1.97,7.07
1,1547724562325,4.9,1.66,6.91
1,1547724562326,4.92,0.95,6.97
1,1547724562328,5.05,0.93,6.89
1,1547724562329,5.68,1.71,5.72
1,1547724562390,6.17,1.81,5.68
1,1547724562391,6.67,2.53,7.34
1,1547724562392,5.82,3.53,7.5
1,1547724562392,6.05,1.26,7.14
1,1547724562393,6.13,0.6,7.18
1,1547724562393,5.95,1.19,7.03
1,1547724562394,5.93,1.66,6.26
1,1547724562466,7.26,1.66,5.48
1,1547724562467,7.55,2.59,7.71
1,1547724562468,6.13,3.51,6.89
1,1547724562478,6.42,2.77,6.48
1,1547724562479,7.14,1.73,7.4
1,1547724562479,6.75,1.87,6.97
1,1547724562479,7.01,1.83,6.26
1,1547724562480,7.61,1.69,5.7
1,1547724562539,7.91,1.62,5.78
1,1547724562540,7.01,2.38,6.87
1,1547724562541,6.93,2.12,6.67
1,1547724562542,7.44,1.89,7.07
1,1547724562543,7.59,2.08,7.18
1,1547724562544,7.71,1.91,6.32
1,1547724562545,8.12,1.66,6.32
1,1547724562718,8.3,1.25,6.05
1,1547724562721,8.39,1.23,5.62
1,1547724562721,8.35,2.05,6.11
1,1547724562722,8.06,2.46,6.5
1,1547724562723,8.24,2.03,6.21
1,1547724562768,8.57,1.71,6.44
1,1547724562770,8.71,0.95,5.76
1,1547724562771,9.14,0.8,5.58
1,1547724562771,8.9,0.35,5.09
1,1547724562790,8.88,0.35,4.72
1,1547724562791,9.14,0.56,5.07
1,1547724562791,9.58,0.44,4.64
1,1547724562792,10.03,0.7,4.51
1,1547724562838,10.29,1.28,4.76
1,1547724562839,10.29,0.76,4.37
1,1547724562840,10.31,0.91,4.06
1,1547724562841,10.33,1.36,4.17
1,1547724562842,10.29,1.83,4.27
1,1547724562842,10.6,1.64,4.64
1,1547724562843,10.33,1.54,4.96
1,1547724562843,10.17,1.28,4.8
1,1547724562915,10.39,1.03,4.57
1,1547724562916,10.68,1.38,4.14
1,1547724562934,10.68,1.75,3.94
1,1547724562935,10.76,1.87,3.75
1,1547724562935,10.78,1.83,3.65
1,1547724562936,10.56,1.67,4.12
1,1547724562936,10.13,1.19,4.21
1,1547724562936,10.21,1.15,3.98
1,1547724562992,10.19,1.38,3.96
1,1547724562992,10.17,1.71,3.73
1,1547724562993,10.44,1.85,3.28
1,1547724562993,10.56,1.87,3.2
1,1547724562993,10.54,1.77,3.22
1,1547724562993,10.31,1.5,3.43
1,1547724562994,10.13,1.36,3.24
1,1547724562994,10.21,1.58,2.91
1,1547724563064,10.15,1.81,2.98
1,1547724563064,9.98,1.89,3.3
1,1547724563065,10.25,1.62,3.0
1,1547724563084,10.44,1.26,3.02
1,1547724563084,10.46,1.3,2.71
1,1547724563084,10.56,1.46,2.34
1,1547724563085,10.48,1.56,2.18
1,1547724563143,10.09,1.69,2.34
1,1547724563166,9.78,1.69,2.89
1,1547724563167,9.43,1.4,3.26
1,1547724563167,9.43,1.11,3.3
1,1547724563167,9.94,1.4,2.89
1,1547724563167,10.01,1.66,2.63
1,1547724563168,10.11,1.73,2.34
1,1547724563168,10.19,1.58,2.01
1,1547724563213,10.42,1.6,1.81
1,1547724563235,10.39,1.73,1.69
1,1547724563235,10.17,1.73,1.87
1,1547724563235,9.98,1.58,1.95
1,1547724563236,10.0,1.05,1.99
1,1547724563236,9.92,0.89,1.91
1,1547724563236,10.0,1.11,1.77
1,1547724563290,10.01,1.4,1.71
1,1547724563291,10.01,1.4,1.48
1,1547724563293,9.98,1.23,1.28
1,1547724563295,9.98,1.25,1.19
1,1547724563296,9.92,1.3,1.25
1,1547724563297,9.82,1.44,1.36
1,1547724563299,9.55,1.15,1.67
1,1547724563300,9.55,1.07,1.66
1,1547724563365,9.62,1.03,1.48
1,1547724563365,9.72,0.99,1.25
1,1547724563366,9.74,1.26,1.01
1,1547724563366,9.76,1.4,0.72
1,1547724563386,9.6,1.36,1.17
1,1547724563387,9.51,1.23,1.56
1,1547724563387,9.76,0.25,2.01
1,1547724563446,10.17,0.44,1.69
1,1547724563447,10.23,1.17,1.36
1,1547724563447,10.11,1.25,1.44
1,1547724563447,10.09,1.03,1.62
1,1547724563448,10.17,0.93,1.79
1,1547724563448,10.15,1.05,2.16
1,1547724563448,9.9,1.07,2.73
1,1547724563449,9.74,0.56,3.35
1,1547724563515,10.05,0.8,2.91
1,1547724563516,10.21,1.13,2.69
1,1547724563516,10.15,1.19,2.53
1,1547724563537,10.05,1.26,2.55
1,1547724563537,9.82,1.34,3.08
1,1547724563538,9.64,1.52,3.53
1,1547724563538,9.57,1.6,4.08
1,1547724563538,9.55,1.54,4.35
1,1547724563590,9.66,1.32,4.51
1,1547724563604,9.88,1.32,4.43
1,1547724563605,10.07,1.36,4.12
1,1547724563605,10.25,1.42,3.88
1,1547724563606,10.46,1.79,3.84
1,1547724563607,10.37,1.75,4.08
1,1547724563607,10.23,1.66,4.43
1,1547724563663,10.29,1.56,4.68
1,1547724563664,10.44,1.34,4.45
1,1547724563664,10.46,1.26,4.45
1,1547724563664,10.56,1.11,4.43
1,1547724563665,10.78,1.01,4.29
1,1547724563692,10.99,0.97,4.37
1,1547724563693,10.87,1.23,4.39
1,1547724563694,10.68,1.23,4.45
1,1547724563738,10.58,1.01,4.57
1,1547724563739,10.46,0.85,4.55
1,1547724563740,10.03,0.82,4.7
1,1547724563740,9.92,1.07,4.7
1,1547724563741,9.92,1.34,4.84
1,1547724563741,10.0,1.46,5.09
1,1547724563741,10.07,1.3,5.11
1,1547724563815,10.21,1.13,5.27
1,1547724563816,10.19,0.97,5.15
1,1547724563816,10.17,0.91,5.05
1,1547724563817,10.13,1.23,4.94
1,1547724563817,10.07,1.44,5.03
1,1547724563818,10.05,1.62,5.15
1,1547724563845,10.09,1.44,5.37
1,1547724563846,9.96,0.93,5.41
1,1547724563901,9.86,0.8,6.17
1,1547724563903,9.96,0.91,6.26
1,1547724563904,9.9,0.83,5.83
1,1547724563905,9.78,0.91,5.82
1,1547724563906,9.62,1.13,5.8
1,1547724563909,9.62,1.13,5.93
1,1547724563910,9.64,1.09,6.32
1,1547724563965,9.64,0.83,6.23
1,1547724563967,9.49,0.31,6.42
1,1547724563967,9.45,0.7,6.05
1,1547724563968,9.08,1.19,6.32
1,1547724563969,8.84,1.32,6.44
1,1547724563970,8.8,1.11,6.69
1,1547724563971,8.57,1.03,7.14
1,1547724563971,8.47,0.8,7.03
1,1547724564041,8.57,0.29,7.16
1,1547724564043,8.18,0.6,6.99
1,1547724564044,7.92,0.87,7.07
1,1547724564045,7.77,0.89,7.14
1,1547724564046,7.71,0.83,7.14
1,1547724564047,7.55,0.74,7.1
1,1547724564048,7.5,0.64,7.01
1,1547724564116,7.4,0.5,6.91
1,1547724564189,7.34,0.44,6.77
1,1547724564190,6.77,0.83,7.26
1,1547724564190,6.62,0.8,7.24
1,1547724564209,6.42,0.58,7.38
1,1547724564210,6.34,0.27,7.44
1,1547724564210,6.32,-0.15,7.32
1,1547724564211,6.07,-0.41,7.01
1,1547724564211,5.97,-0.23,6.85
1,1547724564263,5.83,0.19,7.14
1,1547724564275,5.46,0.56,7.01
1,1547724564276,4.29,0.21,7.16
1,1547724564276,4.49,0.42,7.34
1,1547724564276,4.35,0.7,7.28
1,1547724564277,4.16,0.85,7.24
1,1547724564277,3.82,0.21,8.0
1,1547724564277,3.82,0.27,7.44
1,1547724564337,3.92,0.37,7.75
1,1547724564337,3.69,0.76,7.5
1,1547724564338,3.47,0.76,7.53
1,1547724564338,3.1,0.74,7.92
1,1547724564370,2.94,0.46,8.73
1,1547724564371,2.57,-0.03,8.94
1,1547724564372,2.42,-0.11,8.88
1,1547724564373,2.83,0.17,8.33
1,1547724564429,2.85,0.39,7.77
1,1547724564430,2.77,1.17,7.61
1,1547724564431,2.81,0.97,7.42
1,1547724564432,3.0,0.41,7.83
1,1547724564433,2.77,0.15,8.47
1,1547724564433,2.3,-0.03,7.91
1,1547724564434,2.3,-0.13,8.2
1,1547724564435,2.18,0.05,8.0
1,1547724564489,1.83,0.52,7.98
1,1547724564511,1.77,0.82,8.0
1,1547724564511,2.05,-0.21,8.1
1,1547724564512,2.01,-0.48,8.16
1,1547724564512,1.89,-0.33,8.08
1,1547724564512,1.77,-0.33,7.87
1,1547724564512,1.79,-0.52,7.87
1,1547724564512,1.85,-0.09,7.57
1,1547724564564,1.79,0.35,7.63
1,1547724564564,1.77,0.13,7.53
1,1547724564565,1.91,-0.39,7.94
1,1547724564565,1.48,-0.91,8.69
1,1547724564566,1.23,-0.72,8.24
1,1547724564567,1.17,-0.19,8.2
1,1547724564567,1.17,0.23,7.71
1,1547724564638,1.99,0.21,6.99
1,1547724564639,2.24,0.35,7.4
1,1547724564640,1.93,0.31,7.81
1,1547724564641,1.36,-0.13,8.18
1,1547724564641,1.3,-0.66,8.37
1,1547724564642,1.3,-0.19,8.0
1,1547724564643,1.4,0.52,7.36
1,1547724564643,1.73,1.03,6.91
1,1547724564742,2.24,0.68,6.62
1,1547724564743,2.53,0.62,7.4
1,1547724564743,2.03,0.19,6.73
1,1547724564743,1.91,-0.29,6.79
1,1547724564744,2.1,-0.35,7.24
1,1547724564744,1.89,0.91,6.71
1,1547724564744,2.2,1.05,6.38
1,1547724564744,2.53,0.93,6.15
1,1547724564789,2.89,0.78,6.11
1,1547724564791,2.77,1.11,7.22
1,1547724564793,2.34,0.27,6.99
1,1547724564794,3.12,-0.33,7.08
1,1547724564795,3.24,0.01,7.05
1,1547724564797,3.47,0.56,5.58
1,1547724564799,4.04,0.56,5.62
1,1547724564866,4.37,1.34,6.73
1,1547724564867,4.1,1.89,7.16
1,1547724564869,3.84,0.68,7.5
1,1547724564870,3.94,-0.09,7.38
1,1547724564871,4.35,0.0,7.12
1,1547724564872,4.72,0.58,6.28
1,1547724564874,4.98,1.03,5.8
1,1547724564875,5.89,1.4,6.23
1,1547724564943,5.52,1.85,7.4
1,1547724564943,4.66,1.91,7.65
1,1547724564945,4.57,1.4,7.46
1,1547724564946,5.93,0.83,7.12
1,1547724564947,6.13,1.34,6.42
1,1547724565021,6.67,1.5,5.87
1,1547724565024,7.1,1.15,5.68
1,1547724565026,5.93,1.91,7.07
1,1547724565028,6.07,1.67,7.46
1,1547724565029,6.67,1.03,7.32
1,1547724565030,7.26,1.03,6.79
1,1547724565031,8.02,1.87,5.54
1,1547724565032,8.96,1.91,5.76
1,1547724565169,8.39,2.14,7.08
1,1547724565171,7.32,2.14,6.79
1,1547724565172,6.89,1.19,8.12
1,1547724565173,7.4,1.05,7.69
1,1547724565174,8.28,1.64,7.03
1,1547724565240,8.94,2.07,6.09
1,1547724565241,9.41,2.38,5.39
1,1547724565242,9.86,1.93,5.87
1,1547724565242,9.6,1.85,6.52
1,1547724565243,9.88,1.83,6.44
1,1547724565243,9.33,1.91,7.08
1,1547724565244,9.06,2.01,6.77
1,1547724565244,9.96,2.12,6.05
1,1547724565424,10.19,1.87,5.62
1,1547724565426,9.39,1.87,5.89
1,1547724565427,9.12,1.85,6.13
1,1547724565428,9.58,1.71,6.15
1,1547724565430,10.21,1.67,5.7
1,1547724565466,10.95,1.91,4.92
1,1547724565468,11.03,1.87,4.58
1,1547724565469,10.78,1.58,4.7
1,1547724565487,10.41,1.3,5.01
1,1547724565488,10.68,1.87,4.08
1,1547724565489,10.52,1.83,3.49
1,1547724565490,10.58,1.87,3.33
1,1547724565491,10.54,1.89,3.28
1,1547724565539,10.56,1.87,3.22
1,1547724565540,10.35,1.69,3.43
1,1547724565541,10.33,1.67,3.41
1,1547724565542,10.23,1.85,2.87
1,1547724565543,10.07,1.85,2.91
1,1547724565544,9.98,1.87,2.69
1,1547724565544,10.0,1.87,2.77
1,1547724565545,10.09,1.54,2.71
1,1547724565617,10.13,1.32,2.51
1,1547724565638,10.09,1.36,2.32
1,1547724565640,9.98,1.52,2.28
1,1547724565641,9.78,1.64,2.16
1,1547724565641,9.72,1.58,2.12
1,1547724565642,9.76,1.67,2.12
1,1547724565643,9.66,1.77,2.16
1,1547724565643,9.6,1.46,2.1
1,1547724565694,9.64,1.3,1.97
1,1547724565697,9.66,1.23,1.83
1,1547724565717,9.6,1.34,1.62
1,1547724565717,9.47,1.66,1.85
1,1547724565718,9.47,1.62,1.91
1,1547724565718,9.49,1.58,2.05
1,1547724565718,9.43,1.56,2.16
1,1547724565719,9.37,1.46,2.24
1,1547724565765,9.6,1.23,1.85
1,1547724565786,9.64,1.28,1.62
1,1547724565786,9.68,1.44,1.32
1,1547724565787,9.64,1.64,1.48
1,1547724565787,9.41,1.81,1.79
1,1547724565787,9.39,1.73,1.79
1,1547724565788,9.39,1.77,1.89
1,1547724565923,9.37,1.83,1.93
1,1547724565925,9.35,1.6,1.69
1,1547724565926,9.37,1.66,1.6
1,1547724565927,9.43,1.64,1.58
1,1547724565928,9.51,1.67,1.4
1,1547724565993,9.45,1.77,1.69
1,1547724565995,9.47,1.79,1.87
1,1547724565996,9.51,1.71,2.05
1,1547724565998,9.43,1.77,2.01
1,1547724565999,9.49,1.79,2.08
1,1547724566000,9.82,1.75,3.2
1,1547724566001,9.84,1.77,3.14
1,1547724566002,9.98,1.87,3.1
1,1547724566064,10.11,2.3,3.55
1,1547724566070,10.72,2.12,4.17
1,1547724566071,10.41,2.3,4.74
1,1547724566071,10.09,2.16,5.23
1,1547724566072,9.74,1.83,5.6
1,1547724566072,9.64,1.81,5.6
1,1547724566072,9.84,1.71,5.42
1,1547724566072,10.11,1.58,5.17
1,1547724566138,10.39,1.73,4.82
1,1547724566138,10.41,2.01,4.45
1,1547724566139,10.41,2.03,4.78
1,1547724566140,10.39,1.87,5.0
1,1547724566155,10.33,1.81,5.11
1,1547724566155,10.25,1.66,5.58
1,1547724566156,10.33,1.62,5.5
1,1547724566156,10.42,1.54,5.27
1,1547724566215,10.6,1.54,5.13
1,1547724566216,10.85,1.83,5.0
1,1547724566218,10.8,1.85,5.09
1,1547724566218,10.74,1.87,5.64
1,1547724566240,10.62,1.85,5.83
1,1547724566241,10.7,1.48,5.82
1,1547724566241,10.72,1.4,5.87
1,1547724566241,10.6,1.28,5.87
1,1547724566288,10.64,1.25,5.62
1,1547724566288,10.72,1.79,5.56
1,1547724566289,10.6,1.73,5.52
1,1547724566289,10.5,1.66,5.89
1,1547724566289,10.42,1.67,6.36
1,1547724566290,10.29,1.46,6.6
1,1547724566291,10.25,1.03,6.77
1,1547724566363,10.25,0.74,6.42
1,1547724566373,10.17,0.95,5.91
1,1547724566373,10.23,1.38,5.68
1,1547724566374,9.96,1.83,5.91
1,1547724566374,9.78,1.87,5.99
1,1547724566374,9.68,1.75,6.26
1,1547724566374,9.55,1.42,6.48
1,1547724566375,9.51,1.11,6.52
1,1547724566438,9.33,1.23,6.13
1,1547724566460,9.29,1.52,5.95
1,1547724566461,9.1,1.77,6.03
1,1547724566462,8.49,1.56,6.32
1,1547724566463,8.3,1.26,6.58
1,1547724566463,8.12,0.91,6.71
1,1547724566464,8.06,0.87,6.36
1,1547724566594,7.81,1.19,6.05
1,1547724566595,7.59,1.6,6.01
1,1547724566595,7.42,1.75,6.28
1,1547724566596,7.26,1.69,6.52
1,1547724566596,6.97,1.34,6.38
1,1547724566665,6.66,0.83,6.89
1,1547724566682,6.36,1.01,6.32
1,1547724566682,6.07,1.09,6.44
1,1547724566683,5.83,1.21,6.58
1,1547724566683,4.19,1.34,7.91
1,1547724566683,3.94,0.99,7.81
1,1547724566683,4.14,1.09,8.02
1,1547724566684,4.16,1.17,7.69
1,1547724566825,4.14,1.01,7.55
1,1547724566827,3.18,0.95,8.37
1,1547724566828,3.04,0.95,8.61
1,1547724566829,2.94,0.68,7.89
1,1547724566830,2.98,0.44,7.77
1,1547724566895,2.53,0.78,7.61
1,1547724566898,2.4,1.23,8.18
1,1547724566899,2.2,1.13,8.3
1,1547724566899,2.44,0.54,8.32
1,1547724566900,1.48,0.7,7.83
1,1547724566900,1.32,-0.09,8.14
1,1547724566901,1.66,-0.37,8.08
1,1547724566901,1.73,-0.19,7.53
1,1547724566968,1.3,0.8,7.89
1,1547724566969,1.15,0.64,8.0
1,1547724566971,1.25,0.37,8.26
1,1547724566972,1.11,-0.09,7.89
1,1547724566973,1.11,-0.19,7.5
1,1547724566975,1.09,0.03,7.44
1,1547724566976,1.05,0.74,7.53
1,1547724566977,1.13,1.11,8.08
1,1547724567041,1.13,0.21,7.98
1,1547724567044,1.11,-0.39,8.04
1,1547724567045,0.93,-0.56,7.81
1,1547724567047,1.01,0.25,7.05
1,1547724567048,1.05,0.66,6.44
1,1547724567048,1.07,1.01,7.16
1,1547724567049,0.89,1.54,7.3
1,1547724567051,1.42,0.62,7.69
1,1547724567120,1.36,-0.19,7.51
1,1547724567121,1.11,-0.5,7.26
1,1547724567123,1.13,-0.29,6.93
1,1547724567124,1.19,0.5,6.23
1,1547724567125,1.25,0.68,5.66
1,1547724567126,1.62,1.28,6.19
1,1547724567127,1.85,1.85,7.01
1,1547724567128,1.67,1.54,6.73
1,1547724567191,1.77,-0.54,6.87
1,1547724567192,1.66,-0.48,6.69
1,1547724567192,1.71,-0.03,6.19
1,1547724567265,1.97,0.74,5.64
1,1547724567266,2.67,1.83,7.08
1,1547724567268,2.87,0.85,7.12
1,1547724567282,2.73,-0.42,7.05
1,1547724567283,2.92,-0.83,7.08
1,1547724567283,3.28,0.03,5.39
1,1547724567284,3.94,0.99,4.45
1,1547724567284,4.72,1.95,4.7
1,1547724567338,4.86,3.3,6.46
1,1547724567340,3.41,2.01,7.01
1,1547724567341,4.7,-0.11,7.79
1,1547724567342,5.37,1.01,5.03
1,1547724567343,6.32,1.66,5.29
1,1547724567343,6.48,2.63,6.71
1,1547724567344,5.83,3.1,7.08
1,1547724567420,5.93,2.36,7.42
1,1547724567421,6.23,0.6,7.48
1,1547724567423,6.25,1.07,7.3
1,1547724567424,6.28,1.89,6.32
1,1547724567425,6.56,2.2,6.01
1,1547724567426,6.6,3.35,7.46
1,1547724567427,6.89,3.08,7.53
1,1547724567428,7.32,2.32,7.75
1,1547724567493,7.4,1.77,7.36
1,1547724567494,8.26,1.69,6.62
1,1547724567495,8.1,1.93,5.76
1,1547724567496,8.84,3.06,6.34
1,1547724567497,8.41,3.92,6.81
1,1547724567497,8.82,3.28,7.53
1,1547724567498,8.45,2.81,7.3
1,1547724567499,8.71,1.99,7.34
1,1547724567566,9.31,1.83,7.01
1,1547724567570,10.21,2.5,5.87
1,1547724567571,9.78,3.22,6.87
1,1547724567572,9.08,3.28,6.99
1,1547724567573,9.6,2.63,6.66
1,1547724567575,9.7,2.48,5.93
1,1547724567576,9.82,2.01,5.52
1,1547724567577,10.17,1.87,5.41
1,1547724567640,10.41,2.01,5.72
1,1547724567640,9.49,2.16,7.59
1,1547724567641,9.14,2.01,7.01
1,1547724567717,9.57,2.05,7.18
1,1547724567718,9.68,2.2,6.95
1,1547724567718,10.21,1.56,5.31
1,1547724567719,10.78,1.6,4.64
1,1547724567719,11.21,1.71,4.43
1,1547724567719,11.13,1.3,5.07
1,1547724567720,10.07,1.81,5.42
1,1547724567720,10.13,2.12,5.83
1,1547724567794,9.68,2.85,6.34
1,1547724567795,10.44,1.48,4.35
1,1547724567795,10.58,1.09,4.19
1,1547724567795,10.76,1.01,4.19
1,1547724567796,10.87,1.95,4.29
1,1547724567796,10.6,2.32,4.41
1,1547724567796,10.44,2.26,4.31
1,1547724567797,10.41,1.93,4.14
1,1547724567867,10.58,1.07,4.06
1,1547724567869,10.68,1.17,3.75
1,1547724567870,10.89,1.05,3.61
1,1547724567873,10.82,0.99,3.55
1,1547724567874,10.85,1.71,3.0
1,1547724567874,10.8,1.52,2.85
1,1547724567875,10.7,1.38,2.83
1,1547724567876,10.54,1.38,2.91
1,1547724567939,10.31,1.05,2.85
1,1547724567940,10.27,1.13,2.65
1,1547724567940,10.31,1.01,2.59
1,1547724567941,10.39,0.87,2.53
1,1547724567941,10.56,0.95,2.16
1,1547724567953,10.5,0.89,2.14
1,1547724567954,10.42,1.11,2.08
1,1547724567954,10.37,1.25,2.1
1,1547724568015,10.25,1.07,2.2
1,1547724568039,10.05,0.93,2.2
1,1547724568039,10.07,1.01,2.12
1,1547724568040,9.92,0.91,2.14
1,1547724568040,9.92,0.66,2.05
1,1547724568040,9.96,0.8,1.91
1,1547724568040,9.96,1.09,1.83
1,1547724568041,9.86,1.42,1.91
1,1547724568091,9.72,1.44,1.97
1,1547724568091,9.68,1.07,2.18
1,1547724568103,9.76,1.07,2.16
1,1547724568104,9.82,1.11,2.1
1,1547724568104,9.82,1.11,2.1
1,1547724568104,9.84,1.26,2.07
1,1547724568104,9.84,1.36,1.99
1,1547724568163,9.8,1.34,1.75
1,1547724568165,9.72,1.46,1.85
1,1547724568165,9.53,1.4,2.07
1,1547724568166,9.51,1.32,2.08
1,1547724568167,9.43,1.3,2.22
1,1547724568167,9.41,1.36,2.2
1,1547724568168,9.45,1.44,2.22
1,1547724568168,9.64,1.32,2.07
1,1547724568241,9.68,1.19,2.14
1,1547724568255,9.7,1.05,2.22
1,1547724568255,9.74,1.11,2.28
1,1547724568256,9.66,1.19,2.16
1,1547724568256,9.7,1.28,2.1
1,1547724568256,9.68,1.34,2.28
1,1547724568256,9.55,1.48,2.53
1,1547724568316,9.39,1.28,3.26
1,1547724568317,9.27,1.01,3.88
1,1547724568317,9.29,0.78,3.78
1,1547724568318,9.66,0.97,3.61
1,1547724568318,10.03,1.25,3.04
1,1547724568319,10.27,1.58,3.18
1,1547724568319,10.39,1.81,3.61
1,1547724568319,10.39,1.56,3.92
1,1547724568393,10.66,0.76,4.53
1,1547724568396,10.8,0.5,4.62
1,1547724568397,10.85,0.66,4.25
1,1547724568399,10.93,1.25,4.23
1,1547724568401,10.87,1.52,4.53
1,1547724568402,10.66,1.36,4.7
