1,1546946234451,6.91,0.03,6.97
1,1546946234451,6.93,0.09,6.97
1,1546946234452,6.91,0.07,6.97
1,1546946234452,6.87,0.13,7.05
1,1546946234459,6.87,-0.01,7.1
1,1546946234459,6.87,-0.05,7.1
1,1546946234459,6.85,-0.07,7.07
1,1546946234526,6.81,0.0,7.07
1,1546946234527,6.91,-0.03,7.07
1,1546946234528,6.91,-0.05,6.99
1,1546946234529,6.93,0.0,7.01
1,1546946234530,6.91,-0.05,6.85
1,1546946234530,6.85,0.15,7.05
1,1546946234530,6.83,0.29,6.99
1,1546946234602,6.83,0.0,7.12
1,1546946234610,6.89,-0.11,7.12
1,1546946234611,7.05,-0.01,7.05
1,1546946234611,7.05,-0.27,6.85
1,1546946234611,6.91,-0.23,7.03
1,1546946234611,6.89,0.07,6.99
1,1546946234612,6.79,0.13,7.18
1,1546946234612,6.87,0.19,7.07
1,1546946234676,6.85,0.01,7.16
1,1546946234676,6.91,0.21,7.08
1,1546946234677,6.73,-0.07,7.12
1,1546946234694,6.77,0.35,7.1
1,1546946234694,6.79,0.48,7.03
1,1546946234695,6.66,-0.07,7.28
1,1546946234695,6.77,-0.15,6.79
1,1546946234752,6.71,-0.17,7.18
1,1546946234753,6.81,0.33,7.16
1,1546946234753,6.97,0.54,6.87
1,1546946234754,6.73,0.54,7.05
1,1546946234754,6.79,-0.01,6.87
1,1546946234754,6.36,0.07,7.77
1,1546946234762,6.66,0.72,7.36
1,1546946234763,6.67,0.6,7.26
1,1546946234827,6.95,0.25,6.79
1,1546946234828,6.81,-0.17,6.75
1,1546946234829,6.56,0.29,7.57
1,1546946234829,6.73,1.11,7.26
1,1546946234830,6.66,1.01,7.36
1,1546946234830,6.81,0.66,6.73
1,1546946234830,6.52,0.27,7.55
1,1546946234902,6.67,0.56,7.07
1,1546946234977,6.71,0.83,7.12
1,1546946235053,6.77,0.95,6.81
1,1546946235053,6.56,1.07,7.44
1,1546946235054,6.64,0.95,7.26
1,1546946235054,7.01,1.3,7.36
1,1546946235054,6.67,1.4,7.07
1,1546946235054,6.48,1.34,7.3
1,1546946235055,6.75,0.66,6.91
1,1546946235055,6.54,0.78,7.08
1,1546946235129,6.89,1.42,6.83
1,1546946235129,6.73,1.81,7.2
1,1546946235129,6.69,2.44,6.87
1,1546946235149,6.71,2.32,6.54
1,1546946235150,6.23,1.69,6.95
1,1546946235150,6.42,1.91,7.24
1,1546946235150,6.6,1.17,6.09
1,1546946235150,6.75,2.12,6.95
1,1546946235202,6.62,1.4,6.48
1,1546946235203,6.44,1.62,7.71
1,1546946235203,6.93,2.53,6.93
1,1546946235216,6.69,3.45,6.64
1,1546946235216,6.38,2.63,6.03
1,1546946235216,6.26,2.12,7.24
1,1546946235216,6.85,2.51,6.66
1,1546946235217,6.34,1.83,7.73
1,1546946235276,7.05,2.07,6.77
1,1546946235277,6.46,1.87,6.79
1,1546946235277,6.89,2.85,6.15
1,1546946235277,6.25,2.57,6.67
1,1546946235282,6.38,3.06,7.05
1,1546946235283,6.67,2.91,6.26
1,1546946235283,6.54,2.98,7.55
1,1546946235283,6.62,2.46,6.56
1,1546946235352,6.11,2.14,7.4
1,1546946235353,6.73,2.85,6.73
1,1546946235353,6.19,3.18,6.95
1,1546946235353,6.6,3.0,6.69
1,1546946235354,6.3,3.04,6.83
1,1546946235354,6.38,3.76,6.79
1,1546946235354,6.3,3.16,6.89
1,1546946235354,6.05,1.77,5.89
1,1546946235427,6.05,2.2,7.5
1,1546946235434,6.81,3.45,7.03
1,1546946235434,5.85,2.77,7.18
1,1546946235434,6.5,3.06,7.12
1,1546946235435,6.5,3.33,6.75
1,1546946235435,6.03,3.53,6.19
1,1546946235435,6.15,3.76,7.28
1,1546946235501,6.54,3.61,6.6
1,1546946235502,6.03,2.42,6.81
1,1546946235503,6.32,3.45,7.46
1,1546946235503,5.95,2.98,7.01
1,1546946235504,6.36,3.53,6.73
1,1546946235504,5.97,3.55,6.13
1,1546946235504,5.74,4.12,6.95
1,1546946235578,6.11,3.55,6.56
1,1546946235579,5.78,3.92,6.85
1,1546946235579,6.42,3.9,6.91
1,1546946235579,6.07,3.14,6.5
1,1546946235580,6.44,3.55,6.97
1,1546946235580,5.95,2.71,6.36
1,1546946235580,5.82,3.78,6.93
1,1546946235581,6.25,3.96,6.62
1,1546946235652,6.28,4.29,6.85
1,1546946235653,6.6,3.39,6.34
1,1546946235653,5.99,3.45,6.5
1,1546946235653,6.17,4.17,6.79
1,1546946235727,5.76,3.45,6.11
1,1546946235728,6.09,4.17,6.97
1,1546946235729,6.3,3.73,6.64
1,1546946235729,6.01,3.57,6.4
1,1546946235729,6.34,3.57,6.36
1,1546946235729,6.17,3.26,6.42
1,1546946235879,6.36,3.9,6.52
1,1546946235880,6.05,3.98,6.58
1,1546946235880,6.05,4.31,6.71
1,1546946235880,6.03,4.04,6.58
1,1546946235881,6.21,3.84,7.01
1,1546946235955,5.76,3.78,6.3
1,1546946235955,6.21,3.82,6.73
1,1546946235955,6.23,3.41,6.28
1,1546946235956,6.07,4.02,6.13
1,1546946235957,5.89,4.16,6.28
1,1546946235957,6.21,4.06,6.52
1,1546946235973,6.3,3.88,6.5
1,1546946235973,6.11,4.08,6.4
1,1546946236027,6.09,3.61,6.48
1,1546946236028,6.25,3.92,6.32
1,1546946236040,5.99,4.1,6.32
1,1546946236040,6.23,4.1,6.46
1,1546946236040,6.3,3.9,6.38
1,1546946236040,6.01,3.73,6.64
1,1546946236041,6.11,3.84,6.66
