1,1546947216488,-9.55,3.3,1.81
1,1546947216489,-9.55,3.32,1.81
1,1546947216489,-9.53,3.37,1.75
1,1546947216503,-9.55,3.32,1.83
1,1546947216504,-9.53,3.33,1.85
1,1546947216504,-9.57,3.32,1.85
1,1546947216504,-9.6,3.33,1.83
1,1546947216504,-9.64,3.32,1.83
1,1546947216564,-9.62,3.3,1.85
1,1546947216567,-9.58,3.33,1.87
1,1546947216567,-9.57,3.35,1.89
1,1546947216567,-9.49,3.33,2.05
1,1546947216568,-9.51,3.33,2.01
1,1546947216568,-9.57,3.2,2.05
1,1546947216568,-9.72,3.18,2.08
1,1546947216569,-9.78,3.08,2.05
1,1546947216638,-9.96,3.12,2.01
1,1546947216638,-10.05,3.24,1.93
1,1546947216638,-10.13,3.24,1.93
1,1546947216655,-10.21,3.22,1.85
1,1546947216655,-10.21,3.18,1.87
1,1546947216656,-10.19,3.0,1.97
1,1546947216656,-10.25,2.87,1.93
1,1546947216713,-10.25,3.02,1.89
1,1546947216714,-10.27,3.14,1.75
1,1546947216716,-10.21,3.18,1.69
1,1546947216716,-10.42,2.87,1.6
1,1546947216717,-10.54,2.92,1.52
1,1546947216717,-10.56,2.96,1.54
1,1546947216718,-10.62,2.87,1.46
1,1546947216718,-10.58,3.08,1.46
1,1546947216789,-10.62,2.98,1.44
1,1546947216790,-10.66,2.83,1.32
1,1546947216790,-10.7,2.61,1.26
1,1546947216790,-10.78,2.55,1.25
1,1546947216791,-10.6,2.79,1.25
1,1546947216806,-10.52,2.67,1.25
1,1546947216807,-10.58,2.36,1.23
1,1546947216807,-10.6,2.14,1.23
1,1546947216863,-10.64,2.08,1.23
1,1546947216864,-10.56,2.05,1.28
1,1546947216864,-10.39,2.32,1.23
1,1546947216873,-10.27,2.22,1.23
1,1546947216873,-10.15,2.05,1.25
1,1546947216873,-10.17,1.79,1.26
1,1546947216873,-10.05,1.79,1.3
1,1546947216940,-10.05,1.42,1.54
1,1546947216941,-10.07,1.54,1.48
1,1546947216942,-10.01,1.79,1.34
1,1546947216942,-9.82,2.05,1.36
1,1546947216943,-9.94,1.69,1.26
1,1546947216943,-10.09,1.44,1.28
1,1546947216943,-9.96,1.09,1.46
1,1546947216944,-9.82,1.05,1.87
1,1546947217014,-9.66,1.66,2.12
1,1546947217014,-9.64,1.48,1.83
1,1546947217015,-9.94,1.28,1.46
1,1546947217015,-10.23,1.17,1.34
1,1546947217016,-10.23,0.82,1.64
1,1546947217016,-10.23,1.01,1.48
1,1546947217016,-10.41,0.99,1.6
1,1546947217090,-10.62,1.05,1.38
1,1546947217091,-10.78,1.01,1.28
1,1546947217091,-10.93,1.3,1.23
1,1546947217091,-11.01,1.09,1.28
1,1546947217092,-11.05,0.66,1.58
1,1546947217092,-10.95,1.46,1.15
1,1546947217092,-11.5,1.09,1.23
1,1546947217164,-11.52,0.78,1.19
1,1546947217165,-11.32,0.76,1.25
1,1546947217165,-11.62,0.13,1.19
1,1546947217166,-11.38,0.95,1.07
1,1546947217166,-11.46,0.99,1.15
1,1546947217168,-11.6,0.52,1.09
1,1546947217168,-11.52,0.44,0.95
1,1546947217168,-11.26,0.76,0.7
1,1546947217239,-11.13,0.85,1.09
1,1546947217239,-10.93,0.7,0.91
1,1546947217239,-11.07,0.15,0.6
1,1546947217243,-11.42,-0.03,0.7
1,1546947217243,-11.64,-0.31,0.56
1,1546947217244,-11.62,-0.41,0.29
1,1546947217244,-11.19,-0.11,0.41
1,1546947217314,-10.99,-0.25,0.37
1,1546947217327,-10.87,-0.54,0.07
1,1546947217327,-11.28,-0.85,-0.23
1,1546947217327,-12.22,-1.13,0.13
1,1546947217328,-12.12,-1.11,0.58
1,1546947217328,-11.46,-1.09,1.23
1,1546947217328,-10.6,-1.11,1.36
1,1546947217329,-9.19,-0.89,0.44
1,1546947217389,-9.19,-1.15,-1.36
1,1546947217390,-9.16,-1.25,-2.18
1,1546947217391,-11.85,-1.17,-1.38
1,1546947217391,-14.6,-1.54,-2.01
1,1546947217391,-14.16,-1.67,-1.25
1,1546947217392,-12.96,-1.97,-0.76
1,1546947217392,-11.15,-1.87,-1.5
1,1546947217464,-9.64,-1.25,0.11
1,1546947217465,-8.0,-1.4,-1.64
1,1546947217466,-7.32,-1.64,-3.33
1,1546947217479,-9.02,-1.85,-4.53
1,1546947217480,-16.62,-2.63,-1.56
1,1546947217481,-15.46,-2.48,0.62
1,1546947217481,-10.95,-2.07,1.01
1,1546947217481,-7.79,-1.91,1.32
1,1546947217539,-5.5,-1.38,1.58
