1,1547723921970,1.01,-4.41,10.07
1,1547723921970,1.05,-4.51,10.01
1,1547723921970,1.05,-4.6,9.96
1,1547723921977,1.11,-4.6,9.76
1,1547723921977,1.11,-4.64,9.76
1,1547723921977,1.09,-4.58,9.78
1,1547723921978,1.11,-4.58,9.78
1,1547723922047,1.07,-4.51,9.78
1,1547723922061,1.03,-4.39,9.76
1,1547723922062,1.01,-4.31,9.72
1,1547723922062,0.97,-4.23,9.62
1,1547723922062,1.01,-4.12,9.51
1,1547723922062,1.03,-4.04,9.47
1,1547723922063,1.05,-4.02,9.39
1,1547723922063,1.03,-4.04,9.35
1,1547723922120,1.07,-4.06,9.45
1,1547723922121,1.03,-4.1,9.47
1,1547723922121,0.99,-4.14,9.55
1,1547723922128,1.01,-4.16,9.58
1,1547723922129,1.01,-4.19,9.58
1,1547723922129,1.03,-4.16,9.57
1,1547723922129,0.99,-4.19,9.58
1,1547723922194,1.01,-4.23,9.57
1,1547723922195,1.05,-4.21,9.55
1,1547723922195,1.03,-4.19,9.31
1,1547723922197,1.05,-4.17,9.27
1,1547723922197,1.03,-4.12,9.23
1,1547723922198,1.05,-4.04,9.17
1,1547723922198,0.99,-3.96,9.27
1,1547723922198,1.03,-3.82,9.43
1,1547723922270,1.09,-3.8,9.45
1,1547723922346,1.01,-3.88,9.39
1,1547723922348,1.09,-3.67,9.41
1,1547723922348,1.15,-3.53,9.17
1,1547723922349,1.19,-3.3,9.14
1,1547723922349,1.42,-2.65,8.9
1,1547723922349,1.17,-3.16,8.53
1,1547723922349,1.66,-2.1,8.71
1,1547723922350,1.73,-1.3,8.69
1,1547723922420,1.87,-0.76,8.65
1,1547723922431,1.97,0.23,8.51
1,1547723922431,3.67,-4.12,8.1
1,1547723922431,4.76,-3.14,7.4
1,1547723922432,5.11,-2.26,6.91
1,1547723922432,4.57,-1.79,7.2
1,1547723922432,3.08,-1.11,7.51
1,1547723922432,2.26,-0.87,7.24
1,1547723922495,1.75,-1.01,7.44
1,1547723922495,2.34,-1.56,6.71
1,1547723922496,3.65,-2.85,6.03
1,1547723922496,3.32,-2.75,6.07
1,1547723922496,2.42,-2.34,5.99
1,1547723922513,2.4,-2.08,5.87
1,1547723922513,2.28,-2.2,6.25
1,1547723922513,1.95,-2.65,6.71
1,1547723922574,2.18,-2.51,6.81
1,1547723922574,2.46,-2.28,6.87
1,1547723922574,2.67,-2.28,6.69
1,1547723922575,3.0,-2.28,6.21
1,1547723922575,3.1,-2.18,5.97
1,1547723922647,3.26,-1.99,5.6
1,1547723922648,3.49,-1.71,5.05
1,1547723922648,3.76,-0.42,4.47
1,1547723922649,4.1,0.99,3.86
1,1547723922649,4.37,2.24,2.87
1,1547723922649,4.84,3.61,2.65
1,1547723922649,5.44,5.41,2.61
1,1547723922650,6.07,5.52,3.2
1,1547723922721,5.66,4.84,3.1
1,1547723922722,6.93,2.96,1.93
1,1547723922723,8.61,3.67,1.07
1,1547723922723,8.76,4.49,0.19
1,1547723922732,9.7,6.67,-1.21
1,1547723922732,9.64,7.91,-1.87
1,1547723922732,9.7,9.08,-1.75
1,1547723922732,10.52,10.41,-2.34
1,1547723922795,9.33,11.64,-2.94
1,1547723922796,9.45,13.94,-4.7
1,1547723922797,9.12,13.71,-5.09
1,1547723922797,8.71,13.18,-5.07
1,1547723922798,8.2,12.32,-5.05
1,1547723922798,7.42,10.74,-5.13
1,1547723922799,7.89,10.25,-5.52
1,1547723922799,8.92,10.15,-6.05
1,1547723922871,10.39,10.5,-6.58
1,1547723922872,11.19,10.91,-8.32
1,1547723922872,10.58,11.38,-8.88
1,1547723922872,9.84,11.99,-9.19
1,1547723922883,9.39,12.42,-9.43
1,1547723922883,8.63,12.87,-9.39
1,1547723922883,8.24,12.34,-8.75
1,1547723922945,8.24,11.71,-8.24
1,1547723922949,8.67,11.11,-7.3
1,1547723922950,8.24,10.58,-6.54
1,1547723922950,8.53,10.78,-6.09
1,1547723922950,8.94,12.73,-5.0
1,1547723923022,8.98,13.69,-4.1
1,1547723923023,8.76,15.07,-3.14
1,1547723923023,8.53,15.15,-2.22
1,1547723923024,8.16,14.06,-2.01
1,1547723923024,8.14,12.36,-3.37
1,1547723923024,8.49,10.46,-3.45
1,1547723923024,9.51,7.03,-4.08
1,1547723923025,10.15,5.6,-4.08
1,1547723923095,10.58,4.47,-3.92
1,1547723923096,10.66,3.69,-3.55
1,1547723923096,10.27,3.14,-2.85
1,1547723923097,10.01,3.41,-2.65
1,1547723923097,9.86,3.86,-2.55
1,1547723923101,9.76,4.29,-2.36
1,1547723923101,9.74,4.86,-1.79
1,1547723923101,9.66,4.92,-1.6
1,1547723923170,9.58,4.86,-1.5
1,1547723923184,9.25,4.92,-1.17
1,1547723923185,9.1,5.05,-1.01
1,1547723923185,9.0,5.21,-0.74
1,1547723923185,8.88,5.31,-0.64
1,1547723923185,8.82,5.35,-0.72
1,1547723923185,8.43,5.74,-0.46
1,1547723923186,8.55,5.72,-0.41
1,1547723923245,8.65,5.68,-0.37
1,1547723923246,8.53,5.68,-0.37
1,1547723923246,8.92,5.35,-0.41
1,1547723923246,9.25,5.13,-0.42
1,1547723923252,9.49,5.01,-0.54
1,1547723923253,9.58,4.96,-0.58
1,1547723923253,9.9,4.78,-0.64
1,1547723923253,10.11,4.7,-0.72
1,1547723923320,10.31,4.55,-0.83
1,1547723923321,10.37,4.23,-0.87
1,1547723923322,10.15,3.76,-0.97
1,1547723923323,10.11,3.59,-1.11
1,1547723923324,10.01,3.41,-1.17
1,1547723923324,9.8,3.14,-0.99
1,1547723923325,9.66,2.79,-0.91
1,1547723923325,9.58,2.61,-0.91
1,1547723923396,9.55,2.57,-0.74
1,1547723923397,9.43,2.48,-0.62
1,1547723923398,9.35,2.4,-0.64
1,1547723923398,9.37,2.32,-0.66
1,1547723923398,9.41,2.24,-0.8
1,1547723923398,9.29,2.14,-0.85
1,1547723923399,9.1,1.99,-0.95
1,1547723923471,8.86,1.95,-1.19
1,1547723923472,8.69,2.03,-1.09
1,1547723923489,8.55,2.18,-1.07
1,1547723923489,8.51,2.3,-1.13
1,1547723923490,8.49,2.53,-1.21
1,1547723923490,8.47,2.57,-1.28
1,1547723923490,8.41,2.63,-1.28
1,1547723923490,8.33,2.63,-1.36
1,1547723923554,8.2,2.61,-1.42
1,1547723923555,8.28,2.67,-1.5
1,1547723923555,8.28,2.75,-1.48
1,1547723923555,8.26,2.85,-1.5
1,1547723923555,8.16,2.94,-1.5
1,1547723923555,8.16,2.94,-1.44
1,1547723923556,8.14,2.89,-1.34
1,1547723923620,8.14,2.83,-1.21
1,1547723923620,8.08,2.61,-0.99
1,1547723923621,8.14,2.59,-1.01
1,1547723923621,8.22,2.55,-1.01
1,1547723923623,8.22,2.61,-1.03
1,1547723923623,8.32,2.77,-0.97
1,1547723923624,8.39,2.87,-0.95
1,1547723923639,8.47,2.96,-0.85
1,1547723923696,8.45,3.1,-0.82
1,1547723923696,8.51,3.22,-0.85
1,1547723923697,8.53,3.35,-0.87
1,1547723923697,8.55,3.41,-0.87
1,1547723923710,8.61,3.47,-0.89
