1,1546946620570,8.26,0.87,-2.01
1,1546946620571,8.22,0.66,-1.95
1,1546946620621,8.12,0.52,-1.93
1,1546946620622,8.2,0.33,-2.07
1,1546946620623,8.08,0.29,-2.07
1,1546946620623,7.96,0.17,-2.07
1,1546946620624,7.85,0.03,-2.12
1,1546946620624,7.89,-0.37,-1.89
1,1546946620624,7.89,-0.52,-1.95
1,1546946620696,7.92,-0.48,-1.81
1,1546946620696,8.04,-0.39,-1.89
1,1546946620697,8.49,-0.42,-1.89
1,1546946620698,8.73,-0.48,-1.87
1,1546946620699,8.86,-0.5,-1.89
1,1546946620700,8.94,-0.46,-1.81
1,1546946620700,9.02,-0.52,-1.64
1,1546946620701,9.06,-0.62,-1.4
1,1546946620774,9.16,-0.66,-1.28
1,1546946620775,9.35,-0.7,-1.23
1,1546946620775,10.01,-0.62,-1.07
1,1546946620775,10.21,-0.52,-1.03
1,1546946620775,10.42,-0.39,-0.95
1,1546946620776,10.6,-0.33,-0.8
1,1546946620776,10.8,-0.44,-0.54
1,1546946620846,10.7,-0.54,-0.46
1,1546946620846,10.64,-0.62,-0.42
1,1546946620924,10.54,-0.64,-0.25
1,1546946620924,10.66,-0.78,-0.17
1,1546946620925,10.91,-0.74,-0.25
1,1546946620943,11.03,-0.66,-0.21
1,1546946620943,11.01,-0.54,-0.11
1,1546946620943,11.11,-0.39,-0.01
1,1546946620944,11.15,-0.23,0.03
1,1546946620944,11.13,-0.17,0.15
1,1546946620997,11.11,-0.11,0.31
1,1546946620998,11.36,0.6,0.93
1,1546946620998,11.38,0.46,1.11
1,1546946620998,11.3,0.37,1.23
1,1546946620998,11.26,0.33,1.23
1,1546946620999,11.21,0.35,1.75
1,1546946620999,11.42,0.17,1.89
1,1546946620999,11.67,-0.01,1.79
1,1546946621077,11.91,0.03,1.75
1,1546946621077,12.12,0.21,1.77
1,1546946621078,11.83,0.42,2.03
1,1546946621078,11.85,0.54,1.83
1,1546946621078,12.08,0.83,1.67
1,1546946621078,12.42,1.54,1.67
1,1546946621079,12.44,1.38,1.56
1,1546946621079,12.2,1.13,1.54
1,1546946621147,12.22,1.05,1.36
1,1546946621160,11.79,1.05,1.13
1,1546946621161,11.69,1.17,1.01
1,1546946621161,11.28,1.66,0.83
1,1546946621161,11.01,2.05,0.72
1,1546946621161,11.11,1.89,0.56
1,1546946621161,10.87,1.62,0.35
1,1546946621162,10.66,1.75,0.21
1,1546946621222,10.39,2.05,0.03
1,1546946621223,10.33,1.95,-0.15
1,1546946621224,10.25,1.67,-0.19
1,1546946621224,10.27,1.46,-0.25
1,1546946621225,10.37,1.36,-0.41
1,1546946621225,10.58,1.28,-0.68
1,1546946621226,10.7,1.26,-0.89
1,1546946621296,10.82,1.26,-1.05
1,1546946621297,10.87,1.25,-1.23
1,1546946621298,10.8,1.28,-1.46
1,1546946621298,10.8,1.19,-1.56
1,1546946621299,10.74,1.11,-1.67
1,1546946621299,10.62,0.95,-1.79
1,1546946621300,10.41,0.68,-1.91
1,1546946621300,10.31,0.66,-1.97
1,1546946621378,10.15,0.7,-2.01
1,1546946621378,10.05,0.66,-2.03
1,1546946621378,9.96,0.56,-2.08
1,1546946621378,9.76,0.58,-2.07
1,1546946621379,9.8,0.48,-1.97
1,1546946621379,9.51,0.64,-1.77
1,1546946621379,9.64,0.87,-1.62
1,1546946621446,9.74,0.64,-1.58
1,1546946621462,9.68,0.64,-1.56
1,1546946621463,9.64,0.62,-1.56
1,1546946621463,9.58,0.31,-1.48
1,1546946621463,9.55,0.27,-1.4
1,1546946621463,9.47,0.23,-1.28
1,1546946621463,9.43,0.35,-1.21
1,1546946621521,9.14,0.54,-0.89
1,1546946621530,9.12,0.54,-0.83
1,1546946621530,9.0,0.46,-0.72
1,1546946621530,9.0,0.41,-0.6
1,1546946621530,8.98,0.35,-0.42
1,1546946621531,8.94,0.39,-0.29
1,1546946621531,8.98,0.39,-0.23
1,1546946621531,9.04,0.35,-0.13
1,1546946621596,8.98,0.37,0.15
1,1546946621597,8.92,0.31,0.25
1,1546946621597,8.86,0.29,0.42
1,1546946621597,8.73,0.21,0.54
1,1546946621597,8.55,0.33,0.74
1,1546946621615,8.51,0.33,0.78
1,1546946621615,8.49,0.33,0.78
1,1546946621615,8.51,0.37,0.83
1,1546946621671,8.53,0.37,0.93
1,1546946621671,8.59,0.33,1.05
1,1546946621671,8.61,0.29,1.07
1,1546946621681,8.63,0.27,1.09
1,1546946621681,8.73,0.23,0.99
1,1546946621682,8.9,0.19,0.95
1,1546946621682,9.14,0.11,0.87
1,1546946621755,9.55,0.05,0.83
1,1546946621756,9.68,0.21,0.72
1,1546946621756,9.96,0.23,0.6
1,1546946621756,10.25,0.29,0.46
1,1546946621756,10.58,0.27,0.48
1,1546946621757,10.7,0.21,0.52
1,1546946621757,10.87,0.27,0.6
1,1546946621827,10.89,0.23,0.76
1,1546946621827,10.76,0.31,0.8
1,1546946621827,10.5,0.46,0.97
1,1546946621827,10.27,0.42,1.05
1,1546946621828,10.15,0.44,1.11
1,1546946621828,10.39,0.44,1.09
1,1546946621828,10.64,0.64,1.13
1,1546946621828,10.78,0.82,1.09
1,1546946621896,10.7,1.07,0.93
1,1546946621897,10.11,1.62,0.31
1,1546946621897,10.64,1.58,-0.25
1,1546946621922,11.67,1.54,-1.13
1,1546946621922,12.57,1.48,-2.08
1,1546946621922,13.28,1.42,-3.1
1,1546946621923,14.94,1.09,-5.27
1,1546946621982,14.66,0.6,-5.87
1,1546946621983,13.96,0.0,-5.99
1,1546946621983,13.45,-0.8,-6.79
1,1546946621983,13.86,-1.93,-7.1
1,1546946621983,14.88,-3.22,-7.81
1,1546946621983,15.09,-3.82,-8.1
1,1546946621984,14.35,-4.39,-7.24
1,1546946621984,11.54,-6.19,-5.0
1,1546946622046,11.19,-7.1,-4.21
1,1546946622046,11.54,-7.59,-3.33
1,1546946622047,13.2,-7.96,1.32
1,1546946622047,11.64,-8.59,3.35
1,1546946622051,7.77,-8.84,4.57
1,1546946622051,7.4,-6.15,1.67
1,1546946622052,11.97,2.16,-5.07
1,1546946622121,11.62,6.03,-5.78
1,1546946622122,9.7,8.22,-6.3
1,1546946622123,7.36,8.37,-7.51
1,1546946622123,7.26,5.97,-9.41
1,1546946622196,6.05,4.6,-8.78
1,1546946622197,5.41,5.23,-10.13
1,1546946622202,5.41,7.01,-10.46
1,1546946622203,2.85,5.41,-8.92
1,1546946622204,1.5,4.35,-11.09
1,1546946622205,0.95,4.35,-12.24
1,1546946622205,1.23,5.17,-9.88
1,1546946622205,5.03,5.91,-3.67
1,1546946622274,4.23,4.58,-3.0
1,1546946622274,0.39,4.16,-9.19
1,1546946622274,0.97,3.14,-8.96
1,1546946622274,2.79,2.01,-4.76
1,1546946622274,4.8,2.01,-3.12
1,1546946622292,7.03,3.65,-3.49
1,1546946622292,5.82,3.39,-3.71
1,1546946622292,5.27,3.35,-4.1
1,1546946622346,6.03,4.72,-4.37
1,1546946622347,7.16,5.05,-5.35
1,1546946622348,6.93,3.35,-6.01
1,1546946622348,5.54,1.73,-6.81
1,1546946622349,5.5,1.05,-8.14
1,1546946622349,5.93,1.46,-7.75
1,1546946622350,5.64,1.83,-8.22
1,1546946622350,4.08,0.89,-9.94
1,1546946622422,3.92,0.52,-10.23
1,1546946622423,6.4,-1.91,-7.4
1,1546946622424,7.81,-0.78,-7.61
1,1546946622424,7.85,0.8,-8.06
1,1546946622424,7.01,1.75,-7.92
1,1546946622425,6.25,-0.39,-7.96
1,1546946622425,6.28,-0.54,-8.39
1,1546946622426,6.07,-0.42,-8.67
1,1546946622497,6.01,-0.09,-9.04
1,1546946622497,6.46,0.82,-8.33
1,1546946622497,6.34,1.15,-7.73
1,1546946622498,6.36,0.82,-7.75
1,1546946622498,6.93,-0.19,-7.63
1,1546946622498,6.95,0.52,-7.63
1,1546946622498,6.34,1.11,-7.89
1,1546946622571,5.89,1.25,-7.94
1,1546946622573,5.58,0.93,-7.83
1,1546946622573,5.8,-0.07,-7.36
1,1546946622574,5.99,0.0,-7.24
1,1546946622574,6.23,0.44,-7.18
1,1546946622574,6.5,0.91,-7.1
1,1546946622575,6.15,1.36,-7.16
1,1546946622575,6.13,1.79,-8.14
1,1546946622648,5.78,1.4,-7.71
1,1546946622649,6.09,1.48,-7.57
1,1546946622649,6.52,0.07,-6.83
1,1546946622649,6.09,0.91,-6.81
1,1546946622649,6.87,2.38,-7.1
1,1546946622650,6.54,2.71,-6.95
1,1546946622650,5.6,2.34,-6.95
1,1546946622721,5.52,1.93,-6.95
1,1546946622740,5.46,1.07,-7.01
1,1546946622741,5.62,0.17,-6.79
1,1546946622741,5.74,-2.24,-5.03
1,1546946622741,5.76,-3.96,-4.53
1,1546946622742,6.44,-4.12,-4.25
1,1546946622742,6.32,-2.59,-4.31
1,1546946622742,5.99,1.15,-5.05
1,1546946622796,6.03,2.5,-5.05
1,1546946622796,6.26,3.26,-4.92
1,1546946622796,7.75,3.8,-4.16
1,1546946622796,10.35,4.43,-2.71
1,1546946622872,11.13,4.25,-1.75
1,1546946622873,11.69,3.8,-1.54
1,1546946622873,11.64,3.65,-1.75
1,1546946622893,11.69,4.47,-2.1
1,1546946622893,10.83,5.64,-2.48
1,1546946622893,10.03,7.14,-3.24
1,1546946622894,9.62,8.53,-4.02
1,1546946622894,10.41,8.8,-4.62
1,1546946622946,10.42,7.98,-4.92
1,1546946622958,10.27,6.56,-6.25
1,1546946622958,13.49,3.0,-1.66
1,1546946622958,11.62,-1.03,3.22
1,1546946622959,9.7,-1.95,4.74
1,1546946622959,8.51,-1.93,4.72
1,1546946622959,11.07,0.7,2.34
1,1546946622959,11.89,1.05,1.15
1,1546946623021,11.58,0.83,0.8
1,1546946623022,10.93,0.7,0.39
1,1546946623022,10.64,1.56,-0.11
1,1546946623022,10.99,2.22,-0.48
1,1546946623022,11.58,2.92,-0.95
1,1546946623023,12.07,3.39,-1.28
1,1546946623024,12.01,4.1,-1.54
1,1546946623024,11.89,4.33,-1.56
1,1546946623097,11.52,4.53,-1.46
1,1546946623097,11.54,4.64,-1.64
1,1546946623098,11.93,4.84,-2.22
1,1546946623098,12.01,4.53,-2.44
1,1546946623098,11.71,4.25,-2.5
1,1546946623099,11.67,3.51,-2.28
1,1546946623109,11.62,2.73,-2.05
1,1546946623110,11.56,2.98,-2.18
1,1546946623171,11.36,3.18,-2.36
1,1546946623172,11.15,2.87,-2.3
1,1546946623172,11.19,1.64,-2.34
1,1546946623172,10.99,1.32,-2.42
1,1546946623194,10.72,1.13,-2.44
1,1546946623194,10.21,1.34,-2.44
1,1546946623194,10.48,1.03,-2.46
1,1546946623195,10.37,0.58,-2.08
1,1546946623247,10.03,0.48,-1.95
1,1546946623248,10.52,0.46,-2.2
1,1546946623248,10.44,1.3,-2.2
1,1546946623248,10.35,1.13,-2.3
1,1546946623249,10.09,0.89,-2.22
1,1546946623249,9.94,0.74,-2.24
1,1546946623249,9.57,0.52,-2.14
1,1546946623322,9.33,0.46,-2.16
1,1546946623352,9.16,0.62,-2.1
1,1546946623353,9.12,0.8,-2.1
1,1546946623353,9.12,0.91,-2.16
1,1546946623354,9.02,0.95,-2.14
1,1546946623354,8.92,0.89,-2.05
1,1546946623355,8.78,0.87,-1.99
1,1546946623355,8.63,0.95,-1.87
1,1546946623405,8.69,1.03,-1.81
1,1546946623406,8.69,1.03,-1.64
1,1546946623406,8.65,1.03,-1.6
1,1546946623407,8.76,1.03,-1.77
1,1546946623407,8.75,0.97,-1.79
1,1546946623407,8.57,1.03,-1.67
1,1546946623473,8.37,1.07,-1.5
1,1546946623474,8.26,1.19,-0.93
1,1546946623474,8.32,1.19,-0.74
1,1546946623474,8.51,1.21,-0.68
1,1546946623474,8.71,1.21,-0.6
1,1546946623474,8.86,1.07,-0.27
1,1546946623495,8.98,1.23,-0.21
1,1546946623496,9.39,1.3,-0.25
1,1546946623550,9.7,1.15,-0.17
1,1546946623551,8.61,1.07,0.99
1,1546946623553,9.21,1.26,1.03
1,1546946623554,10.11,1.67,0.76
1,1546946623555,10.7,1.95,0.78
1,1546946623557,11.13,2.03,1.64
1,1546946623558,11.5,2.28,2.24
1,1546946623560,11.95,2.79,2.77
1,1546946623628,12.24,3.24,2.69
1,1546946623630,12.65,3.32,1.17
1,1546946623630,13.39,3.28,0.17
1,1546946623631,14.86,3.2,-0.5
1,1546946623632,13.65,4.12,-2.44
1,1546946623633,11.03,6.79,-3.1
1,1546946623633,10.62,6.4,-2.59
1,1546946623705,10.5,5.25,-2.85
1,1546946623707,10.56,3.76,-2.91
1,1546946623708,10.6,2.05,-3.33
1,1546946623709,10.41,1.83,-3.33
1,1546946623710,10.21,1.75,-3.37
1,1546946623711,10.03,1.79,-3.24
1,1546946623713,9.64,1.91,-2.75
1,1546946623714,9.55,1.89,-2.5
1,1546946623777,9.47,1.79,-2.3
1,1546946623779,9.1,1.69,-2.05
1,1546946623780,8.86,1.5,-1.81
1,1546946623782,8.88,1.58,-1.83
1,1546946623783,9.08,1.67,-1.97
1,1546946623853,9.14,1.66,-2.01
1,1546946623855,8.86,1.62,-2.08
1,1546946623856,8.76,1.79,-2.14
1,1546946623858,8.94,2.05,-2.42
1,1546946623859,9.14,2.28,-2.69
1,1546946623861,9.1,2.38,-2.87
1,1546946623862,8.76,2.34,-2.83
1,1546946623864,8.39,2.38,-2.75
1,1546946623927,8.18,2.48,-2.61
1,1546946623929,8.59,2.36,-2.57
1,1546946623930,8.88,2.28,-2.69
1,1546946623930,9.12,2.28,-2.71
1,1546946623931,9.27,2.32,-2.63
1,1546946623931,9.25,2.22,-2.55
1,1546946623932,9.27,2.16,-2.42
1,1546946623932,9.27,2.05,-2.3
1,1546946623998,9.37,2.03,-2.12
1,1546946624015,9.47,2.07,-2.08
1,1546946624016,9.55,2.12,-2.07
1,1546946624016,9.55,2.24,-1.93
1,1546946624017,9.35,2.22,-1.46
1,1546946624017,9.57,2.38,-1.42
1,1546946624018,9.62,2.61,-1.3
1,1546946624018,9.57,2.81,-1.09
1,1546946624155,9.35,2.98,-0.83
1,1546946624156,9.7,3.24,-0.95
1,1546946624226,10.01,3.39,-1.13
1,1546946624227,10.19,3.37,-1.25
1,1546946624227,9.84,3.14,-1.11
1,1546946624228,9.96,3.2,-1.13
1,1546946624229,10.01,3.26,-1.13
1,1546946624229,10.11,3.3,-1.15
1,1546946624230,10.33,3.08,-1.36
1,1546946624236,10.58,2.92,-1.48
1,1546946624298,9.92,2.12,-1.46
1,1546946624299,9.72,2.07,-1.67
1,1546946624300,9.1,1.44,-1.77
1,1546946624301,9.21,1.34,-1.79
1,1546946624301,9.55,1.34,-1.73
1,1546946624302,9.74,1.44,-1.81
1,1546946624302,9.86,1.52,-1.81
1,1546946624303,9.9,1.58,-1.77
1,1546946624373,9.88,1.62,-1.75
