1,1547551117044,10.05,-2.46,-2.36
1,1547551117112,10.05,-2.59,-2.5
1,1547551117124,10.13,-2.65,-2.44
1,1547551117124,10.09,-2.55,-2.51
1,1547551117124,10.21,-2.46,-2.65
1,1547551117124,10.09,-2.28,-2.69
1,1547551117125,10.03,-2.14,-2.79
1,1547551117125,9.98,-2.1,-2.83
1,1547551117188,9.9,-2.32,-3.14
1,1547551117189,9.8,-2.51,-3.14
1,1547551117190,9.53,-2.55,-2.92
1,1547551117190,9.62,-2.57,-2.61
1,1547551117190,10.21,-2.79,-2.98
1,1547551117210,10.25,-2.67,-3.08
1,1547551117210,10.19,-2.4,-3.08
1,1547551117210,10.07,-2.14,-2.89
1,1547551117261,9.76,-2.1,-2.77
1,1547551117262,9.6,-2.12,-2.69
1,1547551117263,9.57,-2.26,-2.59
1,1547551117275,9.74,-2.44,-2.36
1,1547551117276,9.88,-2.83,-2.38
1,1547551117276,9.8,-2.81,-2.32
1,1547551117342,9.84,-2.75,-2.3
1,1547551117342,9.68,-2.55,-2.4
1,1547551117343,9.7,-2.26,-2.2
1,1547551117343,9.41,-1.95,-2.38
1,1547551117343,9.68,-2.12,-2.5
1,1547551117343,9.84,-2.18,-2.55
1,1547551117343,10.01,-2.12,-2.32
1,1547551117343,9.84,-1.99,-1.99
1,1547551117415,9.68,-2.22,-2.26
1,1547551117415,9.68,-2.59,-2.51
1,1547551117416,9.86,-2.77,-2.42
1,1547551117416,10.19,-3.06,-2.91
1,1547551117416,10.64,-2.81,-2.51
1,1547551117416,10.46,-2.36,-2.22
1,1547551117416,10.11,-2.12,-2.48
1,1547551117417,9.94,-1.79,-3.06
1,1547551117502,10.19,-1.75,-2.87
1,1547551117503,10.29,-1.85,-2.4
1,1547551117503,10.17,-2.18,-2.12
1,1547551117503,10.0,-3.2,-2.59
1,1547551117503,10.39,-3.47,-2.75
1,1547551117503,10.68,-3.14,-2.44
1,1547551117504,10.44,-2.63,-2.42
1,1547551117504,10.19,-2.2,-2.48
1,1547551117562,9.72,-1.66,-2.81
1,1547551117563,9.76,-1.66,-2.4
1,1547551117564,9.74,-1.87,-2.08
1,1547551117565,9.78,-2.2,-1.75
1,1547551117565,9.64,-2.73,-1.64
1,1547551117565,9.64,-2.77,-1.75
1,1547551117566,9.66,-2.65,-1.91
1,1547551117566,9.78,-2.4,-2.03
1,1547551117647,9.68,-1.85,-2.26
1,1547551117648,9.64,-1.64,-2.01
1,1547551117648,9.41,-1.52,-1.97
1,1547551117648,9.27,-1.64,-1.97
1,1547551117649,9.06,-1.87,-1.75
1,1547551117649,9.02,-1.99,-1.56
1,1547551117649,9.0,-2.24,-1.52
1,1547551117713,8.98,-2.42,-1.4
1,1547551117714,8.78,-2.38,-1.28
1,1547551117714,8.67,-2.2,-1.34
1,1547551117714,8.55,-2.01,-1.62
1,1547551117714,8.63,-1.91,-1.89
1,1547551117728,8.78,-1.46,-1.62
1,1547551117729,8.76,-1.32,-1.36
1,1547551117729,8.59,-1.34,-1.28
1,1547551117786,8.37,-1.48,-1.32
1,1547551117797,8.33,-1.62,-1.3
1,1547551117798,8.57,-1.5,-0.76
1,1547551117798,8.43,-1.58,-0.8
1,1547551117798,8.32,-1.67,-0.93
1,1547551117798,8.26,-1.83,-1.32
1,1547551117799,8.35,-1.93,-1.67
1,1547551117863,8.37,-1.91,-1.6
1,1547551117879,8.41,-1.83,-1.48
1,1547551117879,8.45,-1.73,-1.34
1,1547551117879,8.26,-1.42,-0.91
1,1547551117879,8.26,-1.28,-0.72
1,1547551117880,8.12,-1.19,-0.8
1,1547551117880,8.1,-1.19,-0.74
1,1547551117880,8.14,-1.3,-0.7
1,1547551117944,8.26,-1.42,-0.62
1,1547551117944,8.26,-1.56,-0.62
1,1547551117944,8.35,-1.66,-0.52
1,1547551117945,8.55,-1.58,-0.35
1,1547551117945,8.57,-1.44,-0.29
1,1547551117945,8.43,-1.28,-0.5
1,1547551117945,8.37,-1.19,-0.6
1,1547551118012,8.33,-1.32,-0.13
1,1547551118013,8.45,-1.38,0.03
1,1547551118013,8.75,-1.62,0.37
1,1547551118013,8.96,-1.81,0.25
1,1547551118028,8.33,-1.46,-0.68
1,1547551118028,8.75,-1.21,-0.62
1,1547551118028,8.9,-1.19,-0.62
1,1547551118028,9.1,-1.34,-0.64
1,1547551118087,9.14,-1.46,-0.62
1,1547551118095,9.12,-1.66,-0.6
1,1547551118096,9.23,-1.66,-0.58
1,1547551118096,9.43,-1.66,-0.44
1,1547551118096,9.55,-1.62,-0.21
1,1547551118097,9.53,-1.62,-0.09
1,1547551118097,9.47,-1.64,-0.09
1,1547551118163,9.51,-1.64,-0.35
1,1547551118164,9.58,-1.54,-0.46
1,1547551118164,9.82,-1.32,-0.42
1,1547551118164,9.92,-1.36,-0.44
1,1547551118164,9.98,-1.44,-0.54
1,1547551118165,10.05,-1.5,-0.52
1,1547551118165,10.0,-1.46,-0.5
1,1547551118165,9.94,-1.34,-0.37
1,1547551118248,9.84,-1.23,-0.56
1,1547551118248,9.96,-1.26,-0.66
1,1547551118248,10.25,-1.3,-0.66
1,1547551118248,10.5,-1.5,-0.76
1,1547551118249,10.66,-1.5,-0.68
1,1547551118249,10.7,-1.44,-0.6
1,1547551118249,10.6,-1.38,-0.56
1,1547551118249,10.54,-1.21,-0.17
1,1547551118311,10.41,-1.13,-0.15
1,1547551118311,10.37,-1.26,-0.52
1,1547551118311,10.52,-1.5,-0.85
1,1547551118314,11.21,-1.62,-1.07
1,1547551118314,11.36,-1.73,-0.85
1,1547551118314,11.21,-1.91,-0.64
1,1547551118315,10.97,-2.14,-0.66
1,1547551118387,10.89,-2.1,-0.64
1,1547551118398,10.97,-1.79,-0.64
1,1547551118398,11.01,-1.58,-0.72
1,1547551118399,11.17,-1.44,-0.7
1,1547551118399,11.42,-1.52,-0.7
1,1547551118399,11.38,-1.58,-0.64
1,1547551118400,11.3,-1.6,-0.48
1,1547551118400,11.11,-1.62,-0.31
1,1547551118462,11.01,-1.6,-0.21
1,1547551118462,10.99,-1.56,-0.35
1,1547551118462,11.07,-1.48,-0.39
1,1547551118465,11.15,-1.42,-0.46
1,1547551118465,11.3,-1.38,-0.6
1,1547551118466,11.36,-1.52,-0.78
1,1547551118466,11.3,-1.54,-0.68
1,1547551118549,11.19,-1.6,-0.6
1,1547551118549,11.09,-1.67,-0.23
1,1547551118550,10.68,-1.77,0.03
1,1547551118550,10.76,-1.79,-0.41
1,1547551118550,10.99,-1.71,-0.64
1,1547551118550,11.21,-1.58,-0.64
1,1547551118551,11.17,-1.71,-0.66
1,1547551118611,11.07,-1.77,-0.5
1,1547551118612,10.82,-1.77,-0.01
1,1547551118612,10.37,-1.75,0.05
1,1547551118612,10.41,-1.6,-0.48
1,1547551118616,10.74,-1.58,-0.64
1,1547551118616,11.05,-1.58,-0.68
1,1547551118617,11.11,-1.64,-0.7
1,1547551118617,10.48,-1.95,-0.66
1,1547551118687,10.25,-2.24,-0.66
1,1547551118687,10.29,-2.24,-0.62
1,1547551118688,10.52,-1.75,-0.27
1,1547551118688,10.41,-1.58,-0.39
1,1547551118688,10.09,-1.34,-0.35
1,1547551118688,10.07,-1.44,-0.29
1,1547551118700,10.25,-1.66,-0.44
1,1547551118701,10.52,-1.73,-0.33
1,1547551118762,10.31,-1.58,-0.07
1,1547551118762,10.11,-1.5,-0.19
1,1547551118762,10.19,-1.46,-0.21
1,1547551118763,10.31,-1.48,-0.44
1,1547551118763,10.74,-1.5,-0.44
1,1547551118764,10.97,-1.46,-0.15
1,1547551118764,10.91,-1.46,-0.11
1,1547551118838,10.7,-1.46,-0.31
1,1547551118839,10.52,-1.85,-0.58
1,1547551118839,10.68,-2.14,-0.66
1,1547551118840,10.97,-2.26,-0.64
1,1547551118840,11.09,-2.18,-0.64
1,1547551118840,10.87,-1.85,-0.64
1,1547551118841,10.87,-1.62,-0.62
1,1547551118841,10.72,-1.5,-0.62
1,1547551118913,10.62,-1.56,-0.62
1,1547551118988,10.74,-1.83,-0.62
1,1547551118989,10.87,-1.99,-0.62
1,1547551119004,10.89,-2.07,-0.6
1,1547551119005,10.8,-2.05,-0.54
1,1547551119005,10.68,-1.99,-0.6
1,1547551119005,10.62,-1.67,-0.58
1,1547551119005,10.56,-1.5,-0.6
1,1547551119006,10.56,-1.44,-0.58
1,1547551119062,11.03,-1.64,-0.68
1,1547551119063,7.67,-1.99,1.38
1,1547551119063,9.7,-1.13,0.99
1,1547551119070,10.99,-0.44,-0.62
1,1547551119070,12.07,0.07,-1.56
1,1547551119070,10.93,-0.37,-1.28
1,1547551119071,9.92,-1.11,-0.66
1,1547551119071,9.04,-1.67,-0.37
1,1547551119137,9.06,-1.69,0.17
1,1547551119138,9.55,-1.42,-0.01
1,1547551119138,10.15,-1.09,-0.13
1,1547551119139,10.6,-0.99,-0.13
1,1547551119156,10.85,-1.07,-0.27
1,1547551119156,10.41,-1.4,-0.6
1,1547551119156,10.13,-1.85,-0.56
1,1547551119157,9.92,-1.97,-0.6
1,1547551119211,10.0,-1.83,-0.42
1,1547551119212,10.35,-1.66,-0.37
1,1547551119212,10.35,-1.52,-0.6
1,1547551119213,10.21,-1.26,-0.66
1,1547551119213,10.33,-1.13,-0.6
1,1547551119214,9.98,-1.48,-0.29
1,1547551119214,9.8,-1.81,-0.42
1,1547551119221,9.94,-1.71,-0.21
1,1547551119287,10.07,-1.58,-0.44
1,1547551119287,10.93,-1.13,-0.89
1,1547551119288,11.05,-0.93,-1.66
1,1547551119306,11.07,-0.6,-1.64
1,1547551119307,10.85,-0.48,-1.6
1,1547551119307,9.74,-0.58,-1.46
1,1547551119307,11.03,0.17,0.37
1,1547551119361,10.78,1.77,2.94
1,1547551119362,8.0,1.81,4.29
1,1547551119363,5.41,-0.27,3.59
1,1547551119363,7.91,-3.96,1.95
1,1547551119364,12.14,-2.24,0.58
1,1547551119365,11.71,-0.99,-0.5
1,1547551119365,10.42,-0.66,-0.58
1,1547551119365,7.81,-1.46,0.56
1,1547551119438,8.32,-1.23,0.76
1,1547551119438,9.47,-0.5,0.25
1,1547551119439,10.64,0.15,-0.33
1,1547551119512,10.99,0.46,-0.46
1,1547551119513,10.13,0.07,-0.19
1,1547551119513,9.31,-0.41,-0.37
1,1547551119513,9.21,-0.85,-0.33
1,1547551119513,10.31,-1.4,-0.56
1,1547551119514,10.95,-1.07,0.03
1,1547551119514,10.95,-0.7,1.19
1,1547551119524,10.03,-0.48,2.18
1,1547551119589,7.98,-0.62,2.92
1,1547551119589,7.67,-1.09,2.96
1,1547551119589,11.19,-1.5,0.48
1,1547551119590,11.17,-1.34,0.52
1,1547551119590,10.6,-1.13,0.74
1,1547551119590,9.9,-0.99,0.95
1,1547551119591,9.53,-0.97,1.05
1,1547551119591,9.84,-1.03,0.52
1,1547551119664,10.29,-1.13,0.35
1,1547551119665,10.68,-1.28,0.25
1,1547551119665,10.8,-1.36,0.27
1,1547551119666,10.41,-1.26,0.52
1,1547551119666,10.19,-1.13,0.68
1,1547551119666,10.09,-0.95,1.01
1,1547551119667,10.0,-0.83,1.21
1,1547551119667,9.86,-0.99,0.99
1,1547551119768,10.11,-1.13,0.37
1,1547551119770,10.7,-1.07,-0.17
1,1547551119771,11.07,-1.17,-0.41
1,1547551119772,10.66,-1.71,0.54
1,1547551119773,9.92,-1.95,0.89
1,1547551119822,9.51,-1.91,1.54
1,1547551119823,9.27,-1.83,1.91
1,1547551119823,9.72,-1.09,1.44
1,1547551119823,10.03,-0.89,1.23
1,1547551119824,10.27,-1.01,0.93
1,1547551119824,10.33,-1.17,0.93
1,1547551119825,10.09,-1.62,0.78
1,1547551119825,9.88,-2.24,0.62
1,1547551119887,9.88,-2.03,0.6
1,1547551119888,10.03,-0.85,0.05
1,1547551119889,10.01,-0.62,-0.07
1,1547551119889,10.01,-0.42,-0.07
1,1547551119890,10.05,-0.23,0.0
1,1547551119890,9.9,0.0,0.07
1,1547551119891,9.84,0.03,0.11
1,1547551119891,9.78,-0.11,-0.03
1,1547551119966,9.88,-0.27,-0.17
1,1547551119966,10.09,-0.72,-0.6
1,1547551119967,10.27,-0.91,-0.64
1,1547551119967,10.33,-0.99,-0.6
1,1547551119968,10.29,-0.99,-0.46
1,1547551119981,10.19,-0.83,-0.19
1,1547551119982,10.13,-0.72,-0.11
1,1547551119982,10.19,-0.66,0.01
1,1547551120043,10.21,-0.58,0.15
1,1547551120045,10.21,-0.66,0.33
1,1547551120048,10.07,-0.89,0.42
1,1547551120051,10.19,-1.05,0.6
1,1547551120052,10.27,-1.19,0.82
1,1547551120053,10.25,-1.34,0.93
1,1547551120054,10.37,-1.5,0.85
1,1547551120115,10.41,-1.52,0.87
1,1547551120116,10.42,-1.44,0.89
1,1547551120116,10.41,-1.34,0.82
1,1547551120116,10.35,-0.95,1.19
1,1547551120117,9.96,-0.74,1.03
1,1547551120117,9.76,-0.7,1.05
1,1547551120117,9.62,-0.82,1.13
1,1547551120118,9.62,-1.3,1.01
1,1547551120192,9.96,-1.58,0.91
1,1547551120193,10.27,-1.69,0.93
1,1547551120193,10.41,-1.67,0.83
1,1547551120194,10.21,-1.5,0.99
1,1547551120194,9.86,-1.54,1.23
1,1547551120194,9.7,-1.71,1.5
1,1547551120195,9.74,-1.75,1.73
1,1547551120195,10.07,-1.56,1.83
1,1547551120265,10.13,-1.54,1.6
1,1547551120266,10.29,-1.54,1.23
1,1547551120266,10.52,-1.56,1.05
1,1547551120267,10.66,-1.54,0.83
1,1547551120267,10.46,-1.58,0.72
1,1547551120267,10.27,-1.6,0.74
1,1547551120284,10.03,-1.56,1.09
1,1547551120343,10.0,-1.56,1.25
1,1547551120344,9.86,-1.85,0.76
1,1547551120346,10.03,-1.67,0.62
1,1547551120347,10.19,-1.62,0.56
1,1547551120348,10.23,-1.44,0.37
1,1547551120350,10.58,-1.21,0.05
1,1547551120351,10.6,-1.17,-0.11
1,1547551120352,10.52,-1.25,-0.29
1,1547551120416,10.56,-1.38,-0.41
1,1547551120439,10.48,-1.4,-0.44
1,1547551120441,10.46,-1.32,-0.46
1,1547551120441,10.6,-1.17,-0.58
1,1547551120442,11.46,-0.82,-0.33
1,1547551120443,12.22,0.33,-0.15
1,1547551120443,12.08,0.66,-0.41
1,1547551120492,11.32,0.64,-0.25
1,1547551120494,10.6,0.7,0.21
1,1547551120496,11.19,0.54,0.33
1,1547551120496,12.36,-0.5,0.29
1,1547551120497,13.04,-1.03,0.17
1,1547551120498,13.39,-1.62,0.03
1,1547551120499,13.67,-2.01,0.11
1,1547551120501,13.43,-2.36,-0.46
1,1547551120565,13.73,-2.05,-0.66
1,1547551120565,14.12,-1.89,-0.68
1,1547551120566,13.96,-1.75,-0.99
1,1547551120566,12.81,-0.23,-1.01
1,1547551120566,13.78,-0.35,-0.93
1,1547551120567,15.64,-2.16,-0.89
1,1547551120590,14.62,-4.6,-0.58
1,1547551120591,12.69,-4.57,0.72
1,1547551120662,12.79,-2.63,-0.27
1,1547551120663,14.47,-0.74,0.8
1,1547551120663,12.26,0.89,-1.56
1,1547551120664,13.76,2.1,4.25
1,1547551120664,15.31,-0.03,-3.49
1,1547551120664,10.76,-0.41,0.21
1,1547551120665,8.39,-0.37,2.59
1,1547551120712,9.86,2.01,-0.7
1,1547551120713,11.99,1.54,-0.64
1,1547551120713,12.61,0.13,-0.72
1,1547551120714,11.6,-1.54,-0.25
1,1547551120714,9.82,-3.53,1.34
1,1547551120714,8.35,-3.35,1.77
1,1547551120715,8.2,-3.39,2.59
1,1547551120791,7.36,-3.32,1.99
1,1547551120802,7.59,-2.38,1.83
1,1547551120803,8.61,-1.05,0.46
1,1547551120803,9.84,-0.46,0.03
1,1547551120803,9.82,-0.03,-0.31
1,1547551120803,7.91,0.15,0.11
1,1547551120803,7.71,0.19,-0.05
1,1547551120804,7.91,0.35,-0.19
1,1547551120866,8.0,0.7,-0.48
1,1547551120866,8.12,0.72,-0.64
1,1547551120866,8.82,0.03,-0.41
1,1547551120867,8.65,-0.33,-0.09
1,1547551120867,8.2,-0.82,-0.17
1,1547551120867,8.08,-1.52,0.27
1,1547551120867,8.06,-1.91,0.62
1,1547551120867,7.71,-1.75,0.29
1,1547551120944,7.69,-1.34,-0.15
1,1547551120946,8.06,-0.97,-0.21
1,1547551120971,8.53,-0.85,-0.29
1,1547551120972,8.92,-0.74,-0.29
1,1547551120972,8.45,-0.01,-0.5
1,1547551120972,8.12,1.17,-0.66
1,1547551120972,8.37,1.58,-0.66
1,1547551121015,9.25,1.23,-0.68
1,1547551121036,9.6,0.97,-0.6
1,1547551121037,9.57,0.89,-0.64
1,1547551121037,9.37,1.23,-0.68
1,1547551121037,9.12,1.95,-0.74
1,1547551121092,9.16,2.18,-0.83
1,1547551121092,9.19,2.28,-0.78
1,1547551121092,9.0,2.16,-0.7
1,1547551121104,8.73,1.93,-0.62
1,1547551121105,8.76,1.87,-0.62
1,1547551121105,9.0,1.77,-0.62
1,1547551121105,9.27,1.54,-0.64
1,1547551121105,9.72,1.34,-0.66
1,1547551121169,9.82,1.42,-0.62
1,1547551121170,9.82,1.38,-0.56
1,1547551121172,9.82,1.23,-0.31
1,1547551121173,9.88,1.21,-0.37
1,1547551121174,9.94,1.25,-0.42
1,1547551121175,10.03,1.26,-0.41
1,1547551121176,10.09,1.21,-0.37
1,1547551121177,9.98,1.19,-0.25
1,1547551121240,9.96,1.17,-0.19
1,1547551121241,9.96,1.19,-0.23
1,1547551121243,9.98,1.23,-0.19
1,1547551121244,9.96,1.15,-0.03
1,1547551121244,9.74,1.38,-0.25
1,1547551121244,9.58,1.69,-0.5
1,1547551121257,9.74,1.83,-0.52
1,1547551121257,10.09,1.62,-0.44
1,1547551121336,10.09,1.46,-0.41
1,1547551121337,9.96,1.36,-0.35
1,1547551121337,9.84,1.25,-0.17
1,1547551121337,9.8,1.23,-0.09
1,1547551121337,9.82,1.38,-0.15
1,1547551121338,9.9,1.6,-0.15
1,1547551121338,9.9,1.71,-0.13
1,1547551121338,9.98,1.75,-0.01
1,1547551121388,10.0,1.71,-0.01
1,1547551121388,10.0,1.67,-0.07
1,1547551121389,9.96,1.69,-0.09
1,1547551121389,9.84,1.71,-0.15
1,1547551121389,10.33,1.87,-0.07
1,1547551121390,10.62,1.87,-0.17
1,1547551121407,10.42,1.85,-0.35
1,1547551121464,10.13,1.83,-0.25
1,1547551121475,9.78,1.69,-0.15
1,1547551121475,9.88,1.73,-0.11
1,1547551121476,10.03,1.81,-0.25
1,1547551121476,10.09,1.85,-0.41
1,1547551121476,10.09,1.87,-0.56
1,1547551121476,9.94,1.87,-0.52
1,1547551121477,9.8,1.85,-0.54
1,1547551121541,9.49,1.75,-0.5
1,1547551121541,9.27,1.52,-0.62
1,1547551121541,9.21,1.4,-0.62
1,1547551121541,9.08,1.23,-0.66
1,1547551121559,8.94,1.13,-0.68
1,1547551121559,8.76,1.07,-0.66
1,1547551121560,8.1,1.09,-0.62
1,1547551121560,7.81,1.07,-0.64
1,1547551121613,7.59,1.17,-0.68
1,1547551121614,7.42,1.28,-0.66
1,1547551121642,6.97,1.54,-0.68
1,1547551121643,6.73,1.67,-0.64
1,1547551121643,6.48,1.81,-0.64
1,1547551121643,6.3,1.85,-0.64
1,1547551121643,6.32,1.89,-0.66
1,1547551121688,6.56,1.91,-0.72
1,1547551121709,6.85,1.89,-0.89
1,1547551121709,7.24,1.85,-1.05
1,1547551121710,8.06,1.52,-1.13
1,1547551121710,8.32,1.3,-1.11
1,1547551121710,8.53,1.23,-1.09
1,1547551121711,8.73,1.19,-1.03
1,1547551121711,9.06,1.32,-1.17
1,1547551121764,9.39,1.42,-1.3
1,1547551121765,9.76,1.54,-1.38
1,1547551121765,10.05,1.64,-1.44
1,1547551121776,10.27,1.81,-1.5
1,1547551121777,10.21,1.87,-1.5
1,1547551121777,10.23,1.89,-1.48
1,1547551121777,10.25,2.03,-1.54
1,1547551121840,10.35,2.14,-1.58
1,1547551121840,10.74,2.16,-1.67
1,1547551121841,10.91,2.14,-1.73
1,1547551121842,11.09,2.08,-1.75
1,1547551121864,11.07,2.05,-1.69
1,1547551121865,10.82,2.08,-1.6
1,1547551121865,10.6,2.1,-1.46
1,1547551121866,10.44,2.08,-1.36
1,1547551121944,10.35,2.08,-1.28
1,1547551121950,10.5,2.01,-1.19
1,1547551121951,10.56,1.95,-1.19
1,1547551121952,10.56,1.89,-1.21
1,1547551121954,10.6,1.85,-1.15
1,1547551121955,10.44,1.87,-1.01
1,1547551121956,10.21,1.83,-0.91
1,1547551121991,9.96,1.85,-0.8
1,1547551121992,9.68,1.85,-0.72
1,1547551121992,9.17,1.85,-0.62
1,1547551121992,8.88,1.87,-0.6
1,1547551121992,8.69,1.85,-0.58
1,1547551121992,8.61,1.85,-0.56
1,1547551121993,8.53,1.77,-0.48
1,1547551121993,8.41,1.73,-0.23
1,1547551122064,8.35,1.73,-0.19
1,1547551122065,8.3,1.75,-0.15
1,1547551122065,8.28,1.79,-0.01
1,1547551122080,8.28,1.79,-0.15
1,1547551122081,8.33,1.69,-0.27
1,1547551122082,8.45,1.6,-0.37
1,1547551122082,8.51,1.5,-0.33
1,1547551122083,8.33,1.4,-0.11
1,1547551122140,8.18,1.5,0.01
1,1547551122141,8.02,1.69,0.0
1,1547551122142,7.94,1.83,-0.09
1,1547551122142,8.22,1.85,-0.58
1,1547551122143,8.55,1.85,-0.64
1,1547551122143,8.78,1.77,-0.64
1,1547551122144,8.71,1.66,-0.64
1,1547551122215,7.71,1.71,-0.54
1,1547551122215,7.2,1.83,-0.58
1,1547551122216,6.79,1.87,-0.46
1,1547551122216,6.69,1.87,-0.58
1,1547551122217,7.79,1.87,-0.82
1,1547551122217,9.37,1.85,-1.26
1,1547551122217,9.66,1.83,-1.3
1,1547551122218,9.62,1.77,-1.28
1,1547551122294,9.41,1.83,-1.11
1,1547551122295,9.68,1.89,-0.95
1,1547551122296,10.19,2.08,-1.05
1,1547551122296,10.91,2.26,-1.25
1,1547551122297,11.67,2.28,-1.42
1,1547551122366,12.42,2.2,-1.44
1,1547551122368,12.28,2.28,-1.23
1,1547551122369,12.07,2.48,-0.72
1,1547551122370,11.71,2.85,-0.54
1,1547551122371,10.97,4.04,-0.62
1,1547551122372,10.87,4.64,-0.64
1,1547551122373,11.34,5.17,-1.15
1,1547551122374,11.91,5.44,-1.62
1,1547551122442,12.87,5.6,-4.1
1,1547551122444,12.03,6.3,-3.98
1,1547551122445,11.23,7.48,-5.19
1,1547551122447,11.32,8.8,-3.63
1,1547551122448,10.41,10.42,-5.07
1,1547551122449,10.52,10.8,-4.76
1,1547551122450,10.78,11.15,-4.31
1,1547551122451,10.82,11.52,-4.58
1,1547551122517,11.75,12.57,-4.68
1,1547551122519,11.73,12.69,-4.41
1,1547551122521,11.28,12.36,-4.14
1,1547551122522,10.72,11.75,-3.88
1,1547551122523,10.39,10.99,-3.53
1,1547551122524,10.15,9.8,-3.18
1,1547551122525,10.17,9.62,-3.0
1,1547551122590,10.03,9.88,-3.04
1,1547551122591,9.76,10.13,-2.87
1,1547551122592,9.08,10.46,-2.71
1,1547551122592,8.02,9.68,-2.79
1,1547551122620,6.26,7.44,-2.75
1,1547551122621,7.94,9.7,-1.34
1,1547551122622,7.46,12.03,-4.43
1,1547551122623,7.89,14.06,-3.78
1,1547551122665,7.26,15.29,-4.8
1,1547551122666,6.81,15.82,-5.09
1,1547551122667,6.52,13.67,-4.96
1,1547551122683,6.5,12.18,-4.68
1,1547551122683,6.44,11.15,-4.43
1,1547551122684,6.03,10.74,-4.19
1,1547551122684,5.29,10.72,-3.47
1,1547551122685,4.02,10.39,-4.96
1,1547551122743,3.9,9.47,-4.82
1,1547551122744,3.98,9.62,-4.45
1,1547551122745,4.06,10.07,-4.47
1,1547551122746,4.08,8.61,-4.49
1,1547551122746,3.84,7.53,-4.06
1,1547551122747,3.43,6.56,-3.43
1,1547551122748,3.0,5.72,-2.96
1,1547551122748,1.54,4.6,-2.26
1,1547551122815,1.21,4.31,-2.26
1,1547551122816,0.93,4.08,-2.48
1,1547551122816,0.41,3.75,-2.55
1,1547551122817,-0.13,2.89,-2.3
1,1547551122833,-0.46,2.44,-1.73
1,1547551122834,-0.8,2.08,-1.17
1,1547551122834,-1.13,1.85,-0.68
1,1547551122889,-2.87,1.28,-0.07
1,1547551122890,-3.14,1.13,0.11
1,1547551122891,-3.43,1.03,0.39
1,1547551122901,-3.98,0.82,0.44
1,1547551122901,-3.57,0.72,0.19
1,1547551122902,-3.47,0.58,0.29
1,1547551122902,-3.71,0.46,0.7
