1,1546946705595,-2.42,-4.27,-12.18
1,1546946705596,-2.53,-4.51,-11.83
1,1546946705597,-2.2,-3.75,-12.87
1,1546946705598,-2.05,-3.53,-14.35
1,1546946705598,-1.91,-3.0,-14.16
1,1546946705599,-1.73,-2.36,-13.1
1,1546946705599,-1.64,-1.42,-12.59
1,1546946705600,-1.54,-1.09,-12.32
1,1546946705670,-1.54,-0.87,-12.18
1,1546946705670,-1.5,-0.44,-12.03
1,1546946705682,-1.42,0.42,-11.62
1,1546946705683,-1.28,0.74,-11.71
1,1546946705683,-1.25,0.66,-12.89
1,1546946705683,-1.62,-1.13,-13.94
1,1546946705683,-1.73,-2.12,-12.57
1,1546946705684,-1.87,-3.24,-11.46
1,1546946705745,-1.89,-4.12,-10.64
1,1546946705745,-1.89,-4.72,-10.23
1,1546946705745,-1.66,-5.19,-11.36
1,1546946705745,-1.58,-5.13,-12.59
1,1546946705751,-1.38,-4.39,-12.48
1,1546946705751,-1.03,-3.39,-11.77
1,1546946705751,-0.7,-1.77,-12.18
1,1546946705820,-0.6,-1.21,-12.22
1,1546946705821,-0.44,-0.93,-11.75
1,1546946705834,-0.41,-0.62,-11.46
1,1546946705834,-0.52,-0.72,-11.79
1,1546946705834,-0.76,-1.05,-11.93
1,1546946705834,-1.01,-1.36,-11.67
1,1546946705834,-1.48,-2.83,-11.75
1,1546946705835,-1.58,-3.41,-11.64
1,1546946705896,-1.62,-3.84,-11.25
1,1546946705897,-1.58,-4.14,-10.99
1,1546946705898,-1.48,-4.35,-11.01
1,1546946705898,-1.07,-4.0,-11.44
1,1546946705899,-0.83,-3.57,-11.69
1,1546946705899,-0.54,-3.12,-12.05
1,1546946705900,-0.35,-2.67,-12.46
1,1546946705971,-0.05,-2.03,-13.04
1,1546946705972,0.01,-1.91,-13.18
1,1546946705972,0.05,-1.83,-13.33
1,1546946705973,0.15,-1.52,-13.18
1,1546946705973,0.11,-1.44,-13.28
1,1546946705973,0.15,-1.42,-13.28
1,1546946705973,0.25,-1.52,-13.67
1,1546946705973,0.41,-1.83,-14.21
1,1546946706047,0.54,-1.83,-13.9
1,1546946706047,0.6,-1.83,-13.76
1,1546946706048,0.66,-1.69,-13.41
1,1546946706048,1.15,-1.42,-12.92
1,1546946706048,3.94,-1.05,-12.07
1,1546946706048,6.34,-1.01,-10.87
1,1546946706048,8.35,-1.09,-10.33
1,1546946706120,6.79,-2.53,-11.09
1,1546946706136,4.66,-3.63,-10.56
1,1546946706137,2.96,-4.62,-10.11
1,1546946706137,1.83,-5.54,-9.74
1,1546946706137,0.85,-6.87,-8.12
1,1546946706137,0.89,-7.42,-7.24
1,1546946706138,1.25,-7.67,-7.05
1,1546946706138,1.81,-7.24,-7.34
1,1546946706194,2.61,-5.72,-8.18
1,1546946706194,2.16,-5.52,-8.18
1,1546946706204,1.5,-5.6,-7.38
1,1546946706204,0.8,-5.87,-6.28
1,1546946706204,0.52,-6.17,-5.07
1,1546946706205,0.39,-6.19,-4.84
1,1546946706205,0.5,-5.8,-4.86
1,1546946706272,0.66,-5.46,-5.72
1,1546946706273,0.95,-5.29,-6.23
1,1546946706273,1.64,-4.88,-6.15
1,1546946706273,1.75,-4.9,-6.77
1,1546946706273,1.6,-4.98,-7.44
1,1546946706274,1.32,-4.92,-7.79
1,1546946706274,0.62,-4.9,-8.43
1,1546946706274,0.31,-5.21,-8.9
1,1546946706345,0.27,-5.44,-9.29
1,1546946706358,0.68,-5.56,-9.55
1,1546946706359,0.93,-5.62,-9.76
1,1546946706359,1.11,-5.74,-9.84
1,1546946706359,1.19,-5.91,-9.78
1,1546946706359,1.01,-6.01,-9.84
1,1546946706360,0.62,-6.05,-10.11
1,1546946706420,0.44,-6.21,-10.29
1,1546946706421,0.17,-6.48,-10.35
1,1546946706421,-0.15,-7.28,-10.68
1,1546946706438,-0.13,-7.53,-10.91
1,1546946706439,-0.03,-7.81,-11.19
1,1546946706439,0.07,-8.16,-11.15
1,1546946706439,0.19,-8.51,-10.54
1,1546946706439,0.23,-8.55,-10.56
1,1546946706495,-0.09,-8.75,-11.07
1,1546946706512,-0.35,-8.88,-11.36
1,1546946706513,-1.05,-10.46,-11.66
1,1546946706513,-1.26,-11.58,-11.81
1,1546946706513,-1.42,-12.57,-11.81
1,1546946706513,-1.44,-13.3,-11.23
1,1546946706514,-1.26,-12.91,-9.98
1,1546946706571,-0.72,-11.48,-9.64
1,1546946706589,-0.07,-10.19,-9.94
1,1546946706590,0.5,-9.12,-10.48
1,1546946706590,0.89,-7.92,-10.82
1,1546946706590,0.76,-7.89,-10.97
1,1546946706590,0.58,-8.08,-10.85
1,1546946706591,0.07,-8.16,-10.17
1,1546946706591,-1.19,-7.51,-8.26
1,1546946706644,-1.42,-6.71,-7.22
1,1546946706645,-1.42,-5.89,-6.23
1,1546946706645,-1.52,-5.29,-5.58
1,1546946706645,-1.81,-4.33,-4.72
1,1546946706721,-2.24,-3.86,-4.23
1,1546946706721,-2.89,-3.51,-4.06
1,1546946706722,-3.65,-3.28,-4.06
1,1546946706722,-4.47,-2.92,-3.92
1,1546946706723,-5.46,-2.22,-3.76
1,1546946706795,-5.46,-1.89,-3.75
1,1546946706796,-5.07,-1.52,-3.86
1,1546946706796,-3.22,-1.21,-3.76
1,1546946706796,-2.14,-1.23,-3.3
1,1546946706797,-1.21,-1.34,-2.59
1,1546946706797,-0.5,-1.48,-1.91
1,1546946706798,0.64,-1.15,-0.58
1,1546946706798,1.4,-0.95,-0.68
1,1546946706871,2.89,-0.35,-2.18
1,1546946706872,8.51,8.39,-4.08
1,1546946706873,8.16,10.6,-5.25
1,1546946706873,10.37,13.32,-4.08
