1,1547552022278,9.53,2.24,-1.11
1,1547552022279,9.53,2.26,-1.11
1,1547552022279,9.39,2.26,-0.97
1,1547552022280,9.31,2.28,-0.87
1,1547552022280,9.23,2.24,-0.85
1,1547552022281,9.21,2.28,-0.91
1,1547552022281,9.23,2.22,-0.89
1,1547552022281,9.23,2.14,-0.91
1,1547552022351,9.19,2.08,-0.91
1,1547552022352,9.14,2.05,-1.01
1,1547552022353,9.12,2.08,-1.01
1,1547552022353,9.17,2.07,-0.95
1,1547552022354,9.23,2.12,-0.95
1,1547552022354,9.21,2.16,-0.85
1,1547552022354,9.17,2.18,-0.83
1,1547552022426,9.21,2.22,-0.87
1,1547552022427,9.17,2.18,-0.93
1,1547552022428,9.17,2.16,-0.95
1,1547552022429,9.16,2.08,-0.95
1,1547552022429,9.02,1.97,-0.99
1,1547552022430,8.86,1.97,-0.97
1,1547552022430,8.75,1.99,-0.99
1,1547552022430,8.65,2.05,-1.07
1,1547552022500,8.59,2.16,-1.01
1,1547552022501,8.61,2.14,-1.13
1,1547552022501,8.57,2.18,-1.17
1,1547552022501,8.55,2.1,-1.07
1,1547552022519,8.45,2.01,-1.23
1,1547552022519,8.41,1.99,-1.26
1,1547552022519,8.41,2.03,-1.21
1,1547552022576,8.32,1.99,-1.13
1,1547552022576,7.77,1.85,-1.11
1,1547552022577,7.57,1.81,-1.05
1,1547552022577,7.5,1.77,-0.97
1,1547552022577,7.36,1.83,-0.91
1,1547552022587,7.2,1.85,-0.82
1,1547552022587,6.97,1.85,-0.74
1,1547552022587,6.97,1.83,-0.68
1,1547552022652,6.97,1.69,-0.68
1,1547552022653,6.93,1.58,-0.64
1,1547552022654,6.42,1.66,-0.46
1,1547552022655,6.09,1.71,-0.46
1,1547552022655,5.78,1.73,-0.39
1,1547552022655,5.56,1.73,-0.29
1,1547552022656,5.05,1.6,-0.15
1,1547552022656,4.9,1.58,-0.01
1,1547552022727,5.07,1.73,0.29
1,1547552022728,5.05,1.89,0.74
1,1547552022738,4.62,2.34,1.32
1,1547552022739,3.98,2.4,1.11
1,1547552022739,3.84,2.36,0.91
1,1547552022739,3.8,2.26,0.7
1,1547552022740,4.66,2.4,0.48
1,1547552022801,5.6,2.73,0.29
1,1547552022801,6.56,3.12,0.29
1,1547552022802,7.38,3.65,0.05
1,1547552022802,7.57,3.94,0.17
1,1547552022802,7.55,4.1,0.01
1,1547552022823,7.34,3.92,-0.07
1,1547552022824,7.26,3.69,-0.17
1,1547552022824,7.34,3.45,-0.31
1,1547552022876,8.96,3.57,-0.58
1,1547552022876,10.21,3.8,-0.64
1,1547552022876,11.23,4.02,-0.83
1,1547552022888,12.28,4.23,-1.32
1,1547552022888,13.75,4.16,-2.12
1,1547552022888,14.29,3.88,-2.83
1,1547552022889,14.37,3.16,-3.14
1,1547552022952,14.25,2.16,-3.37
1,1547552022952,15.68,0.95,-4.8
1,1547552022953,16.77,0.8,-4.8
1,1547552022953,17.07,1.09,-4.7
1,1547552022954,16.91,1.56,-4.31
1,1547552022954,16.34,1.89,-4.1
1,1547552022954,14.51,1.81,-4.16
1,1547552022955,13.75,1.36,-3.82
1,1547552023026,13.32,0.62,-3.37
1,1547552023026,13.12,-0.05,-2.65
1,1547552023027,12.5,-0.07,-1.32
1,1547552023027,11.93,0.74,-0.83
1,1547552023028,11.21,1.75,-0.62
1,1547552023028,10.37,2.4,-0.48
1,1547552023028,8.65,2.79,-0.01
1,1547552023101,8.37,2.34,0.25
1,1547552023102,8.76,1.83,0.56
1,1547552023103,9.6,1.46,0.56
1,1547552023104,11.15,1.3,-0.56
1,1547552023104,11.36,1.75,-0.66
1,1547552023104,10.89,2.24,-0.6
1,1547552023105,10.05,2.91,-0.6
1,1547552023105,8.51,3.69,-0.6
1,1547552023178,7.89,3.55,-0.6
1,1547552023178,7.44,3.18,-0.56
1,1547552023179,7.1,3.04,-0.58
1,1547552023179,6.79,3.61,-0.41
1,1547552023179,5.58,5.01,0.68
1,1547552023179,4.9,5.05,0.64
1,1547552023180,4.41,4.62,0.58
1,1547552023180,4.19,3.98,0.62
1,1547552023253,4.08,3.24,1.15
1,1547552023253,4.35,3.53,1.79
1,1547552023254,4.7,4.02,2.3
1,1547552023254,4.88,4.55,2.57
1,1547552023254,4.94,5.52,1.62
1,1547552023254,4.9,5.91,1.26
1,1547552023255,4.96,6.05,1.05
1,1547552023326,5.11,5.95,0.66
1,1547552023326,5.87,5.42,1.81
1,1547552023327,6.58,5.39,2.16
1,1547552023343,6.99,5.27,2.32
1,1547552023344,6.93,5.09,2.59
1,1547552023344,6.56,4.86,2.55
1,1547552023344,8.24,5.58,1.25
1,1547552023344,8.82,5.97,0.99
1,1547552023401,8.63,6.05,0.82
1,1547552023402,7.91,5.7,1.25
1,1547552023402,7.51,4.04,2.1
1,1547552023402,8.0,3.47,2.46
1,1547552023402,8.32,3.43,2.51
1,1547552023403,8.33,4.0,2.67
1,1547552023403,8.3,6.03,1.66
1,1547552023477,8.45,6.73,1.13
1,1547552023478,8.67,6.5,1.07
1,1547552023478,8.88,5.5,1.64
1,1547552023478,10.03,3.12,2.73
1,1547552023479,10.41,2.55,2.65
1,1547552023479,10.72,2.69,2.51
1,1547552023479,10.91,3.39,2.22
1,1547552023479,10.66,4.9,1.81
1,1547552023551,10.66,4.62,0.72
1,1547552023551,10.89,3.59,0.07
1,1547552023551,10.91,2.53,0.0
1,1547552023552,10.29,1.23,0.42
1,1547552023553,9.98,0.87,0.37
1,1547552023553,9.88,1.07,0.13
1,1547552023553,9.51,1.32,-1.03
1,1547552023627,9.02,1.83,-2.5
1,1547552023628,43.63,12.28,-6.07
1,1547552023629,30.52,22.28,29.84
1,1547552023629,19.39,5.64,42.16
1,1547552023630,13.53,-1.48,21.58
1,1547552023630,12.83,2.18,3.35
1,1547552023630,7.44,2.73,7.79
1,1547552023631,1.83,0.54,7.67
1,1547552023701,1.46,0.54,3.82
1,1547552023703,3.08,7.08,7.63
1,1547552023703,4.51,7.63,7.77
1,1547552023704,3.71,5.54,6.26
1,1547552023704,3.04,3.57,6.21
1,1547552023704,5.99,4.27,6.44
1,1547552023705,7.2,3.65,5.99
1,1547552023779,9.76,2.57,6.54
1,1547552023780,8.67,2.01,5.95
1,1547552023780,9.51,2.53,6.15
1,1547552023780,9.21,3.08,5.8
1,1547552023780,8.2,3.76,5.37
1,1547552023854,7.46,3.06,5.66
1,1547552023854,7.14,2.51,4.7
1,1547552023864,7.42,6.4,4.98
1,1547552023864,8.32,4.94,3.76
1,1547552023864,7.96,2.57,3.22
1,1547552023865,7.92,3.82,3.49
1,1547552023865,8.73,2.14,2.73
1,1547552023865,8.28,2.79,3.08
1,1547552023928,8.57,3.88,3.55
1,1547552023928,8.37,3.37,3.24
1,1547552023945,8.04,4.19,3.18
1,1547552023946,8.28,4.21,3.0
1,1547552023946,8.61,2.94,3.22
1,1547552023946,8.41,3.28,3.49
1,1547552023946,8.55,2.75,3.37
1,1547552023947,8.2,2.2,3.57
1,1547552024005,7.89,3.41,3.76
1,1547552024006,8.65,3.2,4.23
1,1547552024007,8.28,2.14,3.71
1,1547552024008,8.1,2.73,3.67
1,1547552024009,8.02,3.06,3.59
1,1547552024010,8.22,2.26,3.43
1,1547552024011,7.89,2.01,3.39
1,1547552024012,7.96,1.83,3.28
1,1547552024081,8.28,1.73,3.47
1,1547552024084,8.71,1.42,3.63
1,1547552024085,8.75,1.87,3.28
1,1547552024086,8.63,1.81,2.89
1,1547552024087,8.94,2.38,3.39
1,1547552024088,9.49,2.67,3.28
1,1547552024089,9.04,2.83,3.53
1,1547552024091,9.39,2.51,3.16
1,1547552024158,9.14,2.42,3.47
1,1547552024160,9.29,2.79,3.28
1,1547552024162,8.18,2.65,3.65
1,1547552024163,8.63,3.14,3.32
1,1547552024164,8.22,2.12,3.75
