1,1546947016419,9.9,0.85,-0.11
1,1546947016419,9.92,0.82,-0.07
1,1546947016420,9.92,0.82,-0.03
1,1546947016420,9.9,0.85,-0.05
1,1546947016420,9.86,0.87,0.0
1,1546947016421,9.88,0.91,0.05
1,1546947016421,9.9,0.91,0.0
1,1546947016421,9.86,0.85,-0.01
1,1546947016480,9.88,0.82,-0.01
1,1546947016481,9.88,0.82,-0.03
1,1546947016481,9.9,0.8,-0.03
1,1546947016481,9.86,0.78,-0.01
1,1546947016482,9.88,0.82,-0.01
1,1546947016482,9.92,0.85,-0.05
1,1546947016483,9.92,0.82,0.0
1,1546947016541,9.92,0.8,0.0
1,1546947016542,9.9,0.87,-0.01
1,1546947016564,9.92,0.82,0.03
1,1546947016565,9.88,0.82,0.05
1,1546947016565,9.86,0.76,-0.03
1,1546947016565,9.88,0.82,-0.09
1,1546947016566,9.96,0.87,-0.05
1,1546947016566,9.98,0.95,-0.07
1,1546947016628,9.98,0.89,-0.03
1,1546947016629,9.96,0.85,0.03
1,1546947016629,9.92,0.74,-0.01
1,1546947016630,9.92,0.78,0.01
1,1546947016630,9.92,0.87,-0.01
1,1546947016631,9.98,0.93,0.05
1,1546947016632,10.01,0.87,0.03
1,1546947016691,9.98,0.85,0.03
1,1546947016714,9.98,0.83,-0.03
1,1546947016715,10.0,0.76,-0.05
1,1546947016715,9.96,0.78,-0.05
1,1546947016716,9.98,0.82,-0.03
1,1546947016716,9.96,0.89,0.0
1,1546947016716,9.9,0.93,0.0
1,1546947016717,9.92,0.93,0.0
1,1546947016767,9.9,0.91,0.01
1,1546947016778,9.9,0.89,0.0
1,1546947016779,9.94,0.82,-0.09
1,1546947016779,9.96,0.85,-0.03
1,1546947016779,9.92,0.87,-0.01
1,1546947016779,9.94,0.87,-0.01
1,1546947016780,9.92,0.89,0.01
1,1546947016843,9.9,0.83,0.0
1,1546947016844,9.9,0.89,0.01
1,1546947016844,9.88,0.87,0.05
1,1546947016844,9.9,0.87,0.01
1,1546947016845,9.9,0.83,0.01
1,1546947016845,9.9,0.85,0.0
1,1546947016845,9.96,0.83,0.03
1,1546947016846,9.94,0.82,0.03
1,1546947016917,9.94,0.83,-0.05
1,1546947016930,9.96,0.87,-0.05
1,1546947016930,9.96,0.89,-0.07
1,1546947016930,10.01,0.83,-0.05
1,1546947016930,9.98,0.85,0.0
1,1546947016931,10.01,0.83,-0.03
1,1546947016931,10.03,0.85,0.03
1,1546947016992,10.01,0.85,0.03
1,1546947016993,10.01,0.8,0.03
1,1546947016998,10.03,0.78,-0.03
1,1546947016998,10.03,0.8,0.01
1,1546947016999,10.01,0.93,0.03
1,1546947016999,10.15,0.85,-0.05
1,1546947016999,10.13,0.87,-0.03
1,1546947016999,10.15,0.87,-0.01
1,1546947017068,10.17,0.87,-0.03
1,1546947017069,10.19,0.83,-0.01
1,1546947017069,10.27,0.82,-0.01
1,1546947017069,10.37,0.91,0.03
1,1546947017070,10.35,0.97,0.03
1,1546947017070,10.37,0.78,-0.15
1,1546947017070,10.41,0.76,-0.05
1,1546947017143,10.48,0.87,0.05
1,1546947017144,10.5,0.91,-0.05
1,1546947017144,10.66,0.99,0.01
1,1546947017145,10.66,1.05,-0.07
1,1546947017145,10.74,0.91,-0.25
1,1546947017146,10.85,0.87,-0.19
1,1546947017146,10.83,0.54,-0.05
1,1546947017147,10.76,0.62,-0.13
1,1546947017216,10.74,0.8,-0.03
1,1546947017217,10.85,0.62,-0.05
1,1546947017233,10.7,1.25,0.03
1,1546947017233,10.85,1.34,0.05
1,1546947017233,10.93,1.38,0.05
1,1546947017234,10.83,1.23,-0.03
1,1546947017234,10.8,1.26,0.05
1,1546947017292,10.83,1.26,-0.03
1,1546947017292,10.99,1.11,-0.03
1,1546947017293,11.01,0.91,0.07
1,1546947017293,10.93,0.85,0.01
1,1546947017293,10.97,0.83,-0.03
1,1546947017293,11.03,0.95,-0.17
1,1546947017300,10.97,1.15,-0.01
1,1546947017300,10.83,1.15,-0.13
1,1546947017367,10.85,1.15,-0.11
1,1546947017368,10.76,1.15,-0.03
1,1546947017385,10.78,1.15,0.05
1,1546947017385,10.7,1.21,0.21
1,1546947017385,10.76,1.28,0.35
1,1546947017386,10.66,1.38,0.25
1,1546947017386,10.66,1.28,0.03
1,1546947017444,10.7,1.15,0.27
1,1546947017444,10.6,0.87,0.33
1,1546947017445,10.41,0.72,0.33
1,1546947017445,10.42,0.83,0.27
1,1546947017445,10.35,1.09,0.27
