1,1546948252843,9.88,2.61,-2.18
1,1546948252844,9.55,3.3,-2.3
1,1546948252844,9.43,3.55,-2.22
1,1546948252844,9.19,3.53,-2.24
1,1546948252844,9.14,3.28,-2.2
1,1546948252844,9.29,2.57,-2.08
1,1546948252845,9.39,2.36,-2.01
1,1546948252845,9.49,2.3,-1.99
1,1546948252900,9.45,2.32,-1.97
1,1546948252901,9.39,2.42,-2.05
1,1546948252901,9.31,2.36,-1.99
1,1546948252901,9.17,2.32,-1.97
1,1546948252975,9.04,2.3,-1.91
1,1546948252976,8.98,2.22,-1.62
1,1546948252976,8.94,2.14,-1.38
1,1546948252987,8.9,2.08,-1.23
1,1546948252987,8.92,2.03,-1.13
1,1546948252987,8.73,1.85,-1.07
1,1546948252988,8.63,1.79,-1.05
1,1546948252988,8.61,1.62,-0.91
1,1546948253050,8.55,1.48,-0.91
1,1546948253051,8.51,1.48,-0.76
1,1546948253055,8.73,1.6,-0.42
1,1546948253056,8.9,1.6,-0.27
1,1546948253056,9.17,1.5,0.01
1,1546948253056,9.25,1.48,0.11
1,1546948253056,9.29,1.52,0.13
1,1546948253057,9.17,1.52,0.19
1,1546948253125,8.98,1.62,0.25
1,1546948253125,8.94,1.79,0.42
1,1546948253126,9.08,1.93,0.58
1,1546948253138,9.45,2.34,0.83
1,1546948253139,9.55,2.48,0.82
1,1546948253139,9.58,2.59,0.82
1,1546948253139,9.57,2.57,0.85
1,1546948253139,9.58,2.3,1.11
1,1546948253201,9.64,2.36,1.13
1,1546948253202,9.76,2.69,1.15
1,1546948253223,9.88,3.0,1.21
1,1546948253224,10.44,2.98,1.17
1,1546948253276,10.5,3.2,0.95
1,1546948253277,10.62,3.76,0.62
1,1546948253278,10.31,3.84,0.68
1,1546948253278,10.37,3.55,0.15
1,1546948253279,10.33,3.55,0.0
1,1546948253279,10.35,3.65,-0.29
1,1546948253279,10.39,3.78,-0.48
1,1546948253280,10.37,4.06,-0.95
1,1546948253351,10.48,3.71,-0.83
1,1546948253352,10.39,3.24,-0.85
1,1546948253352,9.86,3.61,-1.34
1,1546948253353,9.8,3.82,-1.44
1,1546948253353,9.88,3.82,-1.5
1,1546948253354,9.8,3.73,-1.56
1,1546948253428,9.76,3.59,-1.71
1,1546948253428,9.74,3.59,-1.77
1,1546948253429,9.57,3.69,-1.83
1,1546948253429,9.53,3.71,-2.1
1,1546948253429,9.45,3.61,-2.14
1,1546948253430,9.33,3.61,-2.26
1,1546948253431,9.25,3.63,-2.34
1,1546948253432,9.02,3.63,-2.48
1,1546948253500,8.88,3.59,-2.38
1,1546948253501,8.96,3.49,-2.3
1,1546948253502,8.94,3.45,-2.28
1,1546948253503,8.94,3.39,-2.22
1,1546948253653,8.88,3.39,-2.24
1,1546948253654,8.82,3.28,-2.24
1,1546948253654,8.78,3.18,-2.3
1,1546948253654,9.04,3.02,-2.32
1,1546948253654,9.06,3.06,-2.3
1,1546948253725,9.1,3.06,-2.22
1,1546948253742,9.16,3.06,-2.22
1,1546948253743,9.41,3.04,-2.05
1,1546948253743,9.33,3.04,-2.01
1,1546948253743,9.25,3.02,-1.95
1,1546948253743,9.74,2.16,-1.07
1,1546948253744,9.64,1.93,-1.03
1,1546948253744,9.66,1.81,-1.03
1,1546948253801,9.82,2.07,-1.07
1,1546948253814,10.31,2.5,-1.01
1,1546948253814,10.17,2.36,-1.09
1,1546948253815,10.0,2.36,-1.03
1,1546948253815,10.01,2.32,-1.01
1,1546948253815,9.94,2.16,-0.76
1,1546948253815,9.88,2.22,-0.76
1,1546948253815,9.98,2.36,-0.8
1,1546948253875,10.15,2.4,-0.68
1,1546948253875,10.42,2.57,-0.31
1,1546948253876,10.56,2.83,-0.35
1,1546948253899,10.58,3.12,-0.52
1,1546948253900,10.5,3.45,-0.56
1,1546948253900,10.44,4.17,-0.83
1,1546948253900,10.62,4.58,-0.95
1,1546948253900,10.78,5.15,-1.32
1,1546948253967,10.82,5.7,-1.66
1,1546948253967,10.85,6.77,-2.34
1,1546948253967,10.82,7.32,-2.65
1,1546948253967,10.93,7.63,-2.69
1,1546948253968,11.07,7.87,-2.77
1,1546948253968,11.23,8.35,-3.24
1,1546948253968,11.52,8.02,-3.49
1,1546948253968,10.64,8.71,-3.35
1,1546948254034,9.88,9.64,-3.86
1,1546948254035,10.72,8.61,-4.39
1,1546948254035,10.17,9.39,-4.31
1,1546948254035,10.33,10.03,-4.41
1,1546948254035,10.48,10.29,-4.35
1,1546948254036,10.7,9.78,-4.04
1,1546948254036,10.87,9.33,-3.71
1,1546948254100,10.95,8.94,-3.41
1,1546948254100,10.85,8.69,-3.1
1,1546948254110,10.7,8.67,-2.59
1,1546948254111,10.58,9.19,-2.59
1,1546948254111,10.6,9.98,-2.73
1,1546948254111,11.07,10.76,-2.92
1,1546948254111,10.68,11.36,-4.27
1,1546948254111,10.07,11.4,-4.55
1,1546948254175,9.57,10.7,-4.31
1,1546948254176,9.14,9.49,-4.14
1,1546948254176,8.1,7.34,-2.85
1,1546948254177,7.79,6.46,-2.16
1,1546948254177,7.53,5.66,-1.5
