1,1546947942865,-7.79,4.08,3.96
1,1546947942865,-7.92,4.12,3.96
1,1546947942866,-8.06,4.14,4.08
1,1546947942866,-8.14,4.08,4.1
1,1546947942866,-8.22,4.19,4.16
1,1546947942866,-8.26,4.27,4.08
1,1546947942866,-8.35,4.31,4.02
1,1546947942929,-8.41,4.23,4.02
1,1546947942930,-8.49,4.17,3.96
1,1546947942930,-8.59,4.25,3.9
1,1546947942930,-8.61,4.19,3.9
1,1546947942931,-8.55,4.23,3.9
1,1546947942931,-8.55,4.19,3.94
1,1546947942932,-8.49,4.21,4.02
1,1546947942932,-8.51,4.1,4.0
1,1546947943005,-8.49,4.12,4.1
1,1546947943006,-8.49,4.21,4.12
1,1546947943024,-8.41,4.16,4.1
1,1546947943025,-8.41,4.16,4.02
1,1546947943025,-8.33,4.17,4.1
1,1546947943025,-8.32,4.12,4.16
1,1546947943025,-8.24,4.16,4.14
1,1546947943079,-8.24,4.14,4.06
1,1546947943096,-8.2,4.14,4.06
1,1546947943096,-8.14,4.12,4.1
1,1546947943096,-8.12,4.1,4.14
1,1546947943096,-8.14,4.04,4.12
1,1546947943097,-8.1,4.21,4.06
1,1546947943097,-8.08,4.1,3.98
1,1546947943097,-8.12,4.04,3.98
1,1546947943155,-8.1,4.17,3.92
1,1546947943155,-8.06,4.08,3.9
1,1546947943156,-8.06,4.08,4.0
1,1546947943160,-8.08,4.16,4.04
1,1546947943161,-8.0,4.12,4.19
1,1546947943161,-8.08,4.12,4.14
1,1546947943161,-8.14,4.1,4.16
1,1546947943229,-8.18,4.1,4.16
1,1546947943305,-8.26,4.1,4.21
1,1546947943329,-8.33,4.06,4.23
1,1546947943329,-8.33,4.06,4.29
1,1546947943329,-8.24,4.19,4.41
1,1546947943330,-8.18,4.19,4.39
1,1546947943330,-8.18,4.17,4.33
1,1546947943330,-8.18,4.02,4.35
1,1546947943330,-8.28,4.06,4.29
1,1546947943382,-8.35,4.04,4.27
1,1546947943382,-8.3,3.9,4.35
1,1546947943383,-8.39,4.04,4.21
1,1546947943383,-8.43,3.98,4.14
1,1546947943383,-8.37,4.08,4.12
1,1546947943383,-8.35,4.17,4.1
1,1546947943384,-8.26,4.17,4.12
1,1546947943384,-8.24,4.19,4.1
1,1546947943454,-8.32,4.29,3.96
1,1546947943462,-8.26,4.27,4.1
1,1546947943462,-8.22,4.23,4.12
1,1546947943462,-8.28,4.25,3.96
1,1546947943463,-8.28,4.51,3.76
1,1546947943463,-8.3,4.49,3.73
1,1546947943463,-8.32,4.45,3.65
1,1546947943463,-8.32,4.47,3.84
1,1546947943531,-8.22,4.37,4.08
1,1546947943531,-8.33,4.33,4.16
1,1546947943532,-8.43,4.58,4.06
1,1546947943532,-8.22,4.66,3.96
1,1546947943532,-8.67,4.43,3.67
1,1546947943533,-8.78,4.21,3.59
1,1546947943533,-9.02,3.84,3.63
1,1546947943533,-9.17,3.59,3.53
1,1546947943604,-9.55,3.92,3.41
1,1546947943604,-9.57,4.23,3.35
1,1546947943612,-9.51,4.47,3.32
1,1546947943613,-9.64,4.43,3.35
1,1546947943613,-10.09,4.33,3.06
1,1546947943613,-10.35,4.27,3.04
1,1546947943613,-10.52,4.17,2.98
1,1546947943614,-10.48,4.16,2.85
1,1546947943685,-10.87,3.51,3.16
1,1546947943685,-10.76,3.78,2.96
1,1546947943685,-11.09,4.43,2.26
1,1546947943685,-10.89,4.35,2.53
1,1546947943686,-11.13,3.67,2.59
1,1546947943686,-11.36,3.37,2.32
1,1546947943686,-11.52,3.49,2.2
1,1546947943686,-11.38,3.51,2.18
1,1546947943755,-11.67,3.18,2.18
1,1546947943769,-11.69,3.18,2.14
1,1546947943770,-11.83,3.47,1.87
1,1546947943770,-11.77,3.35,2.14
1,1546947943770,-11.71,2.63,2.18
1,1546947943770,-11.93,2.61,2.2
1,1546947943770,-11.89,2.83,3.24
1,1546947943830,-11.56,3.0,0.89
1,1546947943830,-11.52,2.94,2.38
1,1546947943831,-11.44,2.85,2.48
1,1546947943868,-11.54,2.63,2.61
1,1546947943868,-11.44,2.53,2.65
1,1546947943869,-11.38,2.44,2.67
1,1546947943869,-11.64,2.44,2.61
1,1546947943869,-11.21,2.55,3.02
1,1546947943904,-10.74,2.32,3.43
1,1546947943915,-10.48,1.85,4.04
1,1546947943915,-10.41,1.77,3.84
1,1546947943916,-10.44,1.3,3.65
1,1546947943916,-10.89,0.89,3.45
1,1546947943917,-11.48,0.13,3.51
1,1546947943917,-11.3,0.15,3.63
1,1546947943980,-11.11,0.66,3.67
1,1546947943981,-10.91,0.68,3.94
1,1546947944003,-10.72,0.07,3.8
1,1546947944003,-11.07,-0.17,3.73
1,1546947944004,-11.07,-0.42,4.1
1,1546947944004,-10.48,-0.54,3.98
1,1546947944004,-10.11,-0.44,3.86
1,1546947944004,-10.11,-0.89,3.41
1,1546947944054,-10.39,-1.15,3.18
1,1546947944055,-10.76,-1.42,2.85
1,1546947944055,-10.89,-1.97,2.81
1,1546947944055,-10.42,-1.83,2.81
1,1546947944056,-9.86,-1.71,2.53
1,1546947944056,-10.01,-1.83,2.12
1,1546947944056,-10.6,-2.53,2.1
1,1546947944129,-10.27,-3.16,1.95
1,1546947944130,-9.7,-3.55,2.01
1,1546947944130,-9.19,-3.69,1.95
1,1546947944132,-9.35,-3.55,1.83
1,1546947944133,-9.74,-3.51,1.38
1,1546947944133,-9.86,-3.55,1.32
1,1546947944133,-9.64,-3.32,2.07
1,1546947944134,-8.18,-3.76,1.3
1,1546947944204,-8.1,-4.23,1.54
1,1546947944204,-8.3,-5.05,1.54
1,1546947944204,-8.55,-5.82,2.38
1,1546947944205,-7.83,-5.93,1.13
1,1546947944214,-8.22,-5.23,-0.91
1,1546947944215,-10.41,-4.21,-3.02
1,1546947944215,-13.73,-3.26,-3.55
1,1546947944282,-12.96,-1.42,-1.69
1,1546947944283,-9.74,-1.38,-0.76
1,1546947944283,-7.48,-2.46,1.03
1,1546947944283,-5.95,-4.43,2.89
1,1546947944283,-4.35,-8.0,0.56
1,1546947944284,-5.35,-7.89,-1.62
1,1546947944284,-7.79,-6.32,-2.53
1,1546947944284,-10.33,-4.37,-4.0
1,1546947944354,-12.89,-2.46,-5.17
1,1546947944355,-11.46,0.46,-3.24
1,1546947944355,-8.3,0.8,-2.01
1,1546947944366,-5.54,0.01,-0.46
1,1546947944366,-3.96,-1.87,1.11
1,1546947944366,-3.33,-7.16,4.37
1,1546947944366,-3.43,-8.41,4.33
1,1546947944430,-3.43,-7.67,2.53
1,1546947944433,-4.08,-6.26,-0.29
1,1546947944434,-8.04,-1.73,-0.68
1,1546947944434,-9.35,-0.85,-0.93
1,1546947944434,-9.14,-0.58,-1.89
1,1546947944434,-7.71,-0.58,-1.89
1,1546947944435,-4.74,-2.59,1.19
1,1546947944435,-3.49,-3.49,2.24
1,1546947944507,-2.4,-3.94,2.48
1,1546947944508,-2.05,-3.98,1.83
1,1546947944508,-3.86,-3.82,-0.83
1,1546947944508,-5.56,-3.71,-1.15
1,1546947944509,-6.69,-2.87,0.31
1,1546947944509,-6.44,-1.38,1.32
1,1546947944509,-3.43,-1.5,1.73
1,1546947944585,-2.3,-2.87,1.25
1,1546947944585,-1.73,-3.63,1.52
1,1546947944586,-1.48,-3.98,2.18
1,1546947944586,-2.69,-5.0,1.11
1,1546947944586,-3.86,-4.8,1.09
1,1546947944586,-4.76,-4.92,1.3
1,1546947944587,-4.94,-4.27,2.28
1,1546947944587,-2.81,-1.83,4.35
1,1546947944656,-1.56,-2.14,3.92
1,1546947944657,-0.76,-2.46,3.24
1,1546947944658,-0.37,-2.77,3.0
1,1546947944658,-2.12,-6.34,2.92
1,1546947944659,-3.65,-7.44,3.98
1,1546947944659,-4.25,-6.26,5.52
1,1546947944659,-3.47,-3.55,6.4
1,1546947944729,-0.97,-1.05,4.57
1,1546947944730,0.25,-1.13,4.76
1,1546947944735,1.05,-1.91,4.25
1,1546947944736,1.46,-4.94,2.28
1,1546947944736,0.01,-9.43,3.32
1,1546947944736,-0.56,-6.48,8.45
1,1546947944736,-0.48,-3.75,9.08
1,1546947944737,-0.48,-2.53,5.76
1,1546947944805,0.78,-1.42,4.9
1,1546947944806,2.01,-1.19,5.78
1,1546947944806,3.28,-1.54,4.9
1,1546947944806,4.1,-2.91,3.35
1,1546947944807,4.27,-6.69,4.78
1,1546947944881,3.3,-5.64,7.42
1,1546947944882,2.24,-3.76,9.31
1,1546947944882,1.58,-2.79,9.0
1,1546947944883,2.28,-2.08,6.44
1,1546947944883,2.96,-1.58,5.56
1,1546947944886,3.69,-1.54,4.82
1,1546947944887,4.29,-2.05,4.78
1,1546947944887,4.49,-2.81,8.45
1,1546947944956,4.08,-2.94,7.75
1,1546947944957,4.27,-2.65,7.36
1,1546947944958,5.19,-2.05,7.89
1,1546947944958,7.07,-1.11,6.62
1,1546947944959,8.06,-1.07,6.56
1,1546947944959,8.96,-1.23,6.64
1,1546947944959,9.23,-1.34,6.32
1,1546947944960,9.02,-1.23,6.89
1,1546947945031,8.98,-1.19,6.23
1,1546947945031,8.86,-1.13,7.91
1,1546947945032,7.24,-1.19,8.9
1,1546947945032,12.63,-0.68,4.92
1,1546947945032,14.9,-0.76,6.3
1,1546947945032,14.0,-0.35,4.98
1,1546947945033,14.16,-0.29,4.68
1,1546947945033,13.65,-0.35,6.91
1,1546947945105,13.49,-0.58,7.07
1,1546947945106,12.89,-0.89,6.85
1,1546947945106,16.05,-0.07,5.07
1,1546947945107,16.62,0.95,4.9
1,1546947945107,15.11,0.7,4.8
1,1546947945108,13.63,-0.68,3.9
1,1546947945108,14.35,-1.56,3.94
1,1546947945108,14.41,-1.97,4.55
1,1546947945179,14.57,-1.32,4.53
1,1546947945256,14.92,-1.01,3.98
1,1546947945257,14.92,-0.72,2.98
1,1546947945258,15.19,-0.25,2.63
1,1546947945258,15.01,-0.89,1.71
1,1546947945259,14.76,-1.3,1.81
1,1546947945259,15.01,-1.85,2.65
1,1546947945259,14.82,-2.32,2.63
1,1546947945260,14.02,-2.03,2.2
1,1546947945331,13.55,-1.75,2.42
1,1546947945332,13.45,-1.77,1.97
1,1546947945333,12.44,-1.99,1.23
1,1546947945333,12.18,-2.22,1.26
1,1546947945333,11.79,-2.2,1.42
1,1546947945333,11.69,-2.03,1.6
1,1546947945334,11.62,-1.58,1.23
1,1546947945334,11.77,-1.54,1.17
1,1546947945406,11.75,-1.67,1.09
1,1546947945407,11.32,-1.91,0.93
1,1546947945426,10.25,-2.08,0.82
1,1546947945427,9.98,-1.77,0.95
1,1546947945427,9.86,-1.66,0.68
1,1546947945427,9.92,-1.69,0.58
1,1546947945428,10.33,-1.67,0.42
1,1546947945481,10.19,-1.87,-0.03
1,1546947945482,10.0,-2.14,-0.33
1,1546947945482,10.0,-2.16,-0.25
1,1546947945483,10.31,-1.48,0.5
1,1546947945483,10.27,-1.13,1.15
1,1546947945483,9.6,-1.15,0.74
1,1546947945484,8.51,-1.38,-0.29
1,1546947945484,8.08,-1.85,-0.83
1,1546947945557,8.63,-1.75,-0.74
1,1546947945557,9.17,-1.89,-1.03
1,1546947945558,9.58,-2.2,-1.34
1,1546947945558,9.88,-1.58,0.74
1,1546947945558,8.94,-1.09,1.01
1,1546947945559,7.55,-1.11,0.09
1,1546947945559,6.58,-1.44,-0.93
1,1546947945559,6.95,-1.95,-0.85
1,1546947945631,7.71,-1.99,-0.74
1,1546947945633,8.28,-2.07,-0.91
1,1546947945634,8.75,-2.22,-1.09
1,1546947945635,9.33,-1.67,0.52
1,1546947945636,8.92,-1.15,1.09
1,1546947945636,7.53,-1.13,0.07
1,1546947945637,6.64,-1.56,-0.72
1,1546947945639,7.03,-1.77,-0.76
1,1546947945709,7.4,-1.77,-1.05
1,1546947945709,7.51,-2.01,-1.48
1,1546947945710,7.61,-2.26,-1.75
1,1546947945710,8.06,-1.6,-0.76
1,1546947945711,8.18,-1.13,-0.15
1,1546947945711,7.83,-1.17,-0.56
1,1546947945712,7.44,-1.48,-1.19
1,1546947945712,7.63,-1.87,-1.42
1,1546947945789,7.71,-2.05,-1.71
1,1546947945790,7.65,-2.38,-2.1
1,1546947945790,7.53,-2.73,-2.14
1,1546947945791,7.34,-2.69,-1.58
1,1546947945792,7.57,-2.63,-1.28
1,1546947945793,7.92,-2.4,-0.89
1,1546947945794,8.14,-2.26,-0.82
1,1546947945794,8.55,-2.48,-1.19
1,1546947945858,8.67,-2.63,-1.3
1,1546947945859,8.75,-2.44,-1.28
1,1546947945859,8.63,-2.08,-1.23
1,1546947945859,8.32,-1.95,-1.25
1,1546947945860,7.91,-2.51,-1.91
1,1546947945860,7.67,-3.2,-2.51
1,1546947945860,7.89,-3.57,-2.42
1,1546947945936,9.04,-3.02,-1.79
1,1546947945937,9.33,-2.98,-1.89
1,1546947945938,9.57,-3.1,-1.93
1,1546947945938,9.58,-3.14,-1.77
1,1546947945939,9.27,-2.91,-1.79
1,1546947945939,9.29,-2.63,-1.79
1,1546947945940,9.43,-2.42,-1.75
1,1546947945940,9.55,-2.28,-1.89
1,1546947946009,9.76,-2.81,-2.07
1,1546947946010,9.92,-3.14,-2.16
1,1546947946010,10.03,-3.18,-2.22
1,1546947946010,10.01,-3.24,-2.07
1,1546947946011,10.07,-3.28,-1.73
1,1546947946012,9.92,-2.94,-1.89
1,1546947946032,9.88,-2.59,-2.08
1,1546947946098,9.84,-2.4,-2.05
1,1546947946098,10.01,-2.48,-1.97
1,1546947946099,10.19,-2.53,-1.95
1,1546947946099,10.54,-2.83,-1.69
1,1546947946099,10.85,-3.16,-1.19
1,1546947946100,10.95,-3.63,-1.6
1,1546947946100,10.72,-4.06,-1.67
1,1546947946159,10.15,-2.92,-1.64
1,1546947946162,10.21,-2.61,-1.97
1,1546947946163,10.99,-2.96,-1.73
1,1546947946164,11.07,-3.16,-1.54
1,1546947946166,10.97,-3.14,-1.42
1,1546947946167,10.83,-3.0,-1.28
1,1546947946168,11.01,-3.2,-1.44
1,1546947946169,11.01,-3.32,-1.58
1,1546947946231,11.11,-3.61,-1.34
1,1546947946233,11.21,-4.04,-1.44
1,1546947946254,10.66,-4.1,-1.89
1,1546947946255,10.46,-3.88,-2.03
1,1546947946256,10.52,-3.73,-2.1
1,1546947946256,10.6,-3.59,-1.58
1,1546947946257,10.87,-3.47,-1.5
1,1546947946308,10.93,-3.61,-1.95
1,1546947946310,10.95,-3.61,-1.89
1,1546947946312,10.99,-3.57,-1.58
1,1546947946314,10.76,-3.55,-1.85
1,1546947946314,10.89,-3.45,-1.71
1,1546947946333,11.13,-3.67,-1.81
1,1546947946334,11.05,-3.94,-2.03
1,1546947946334,10.8,-3.69,-1.64
1,1546947946386,10.83,-3.55,-1.34
1,1546947946387,10.78,-3.63,-1.4
1,1546947946387,10.99,-3.53,-1.95
1,1546947946387,11.54,-3.16,-1.89
1,1546947946401,11.66,-3.08,-2.12
1,1546947946402,11.66,-3.18,-2.18
1,1546947946402,11.54,-3.47,-2.12
1,1546947946403,10.91,-4.64,-2.2
1,1546947946456,10.66,-5.07,-1.99
1,1546947946457,10.48,-4.96,-1.69
1,1546947946458,10.27,-4.55,-1.69
1,1546947946468,10.56,-3.37,-1.52
1,1546947946471,10.95,-3.18,-1.5
1,1546947946473,11.32,-3.37,-1.73
1,1546947946474,11.32,-3.49,-1.77
1,1546947946530,10.8,-3.84,-1.6
1,1546947946531,10.6,-3.82,-1.44
1,1546947946532,10.37,-3.71,-1.4
1,1546947946533,10.15,-3.61,-1.44
1,1546947946533,10.19,-3.59,-1.28
1,1546947946534,10.11,-3.73,-1.56
1,1546947946535,10.15,-3.55,-1.6
1,1546947946535,10.31,-3.3,-1.58
1,1546947946606,10.37,-3.35,-1.95
1,1546947946607,10.09,-3.37,-1.99
1,1546947946608,9.9,-3.16,-1.69
1,1546947946609,9.74,-3.39,-1.79
