1,1547551872656,9.1,1.85,-2.4
1,1547551872656,9.14,1.85,-2.34
1,1547551872657,9.1,1.79,-2.16
1,1547551872657,8.98,1.79,-2.12
1,1547551872657,8.86,1.83,-1.81
1,1547551872657,8.96,1.83,-1.58
1,1547551872658,8.88,1.73,-1.58
1,1547551872658,8.71,1.6,-1.71
1,1547551872727,8.65,1.19,-1.05
1,1547551872728,9.16,1.13,-1.26
1,1547551872728,9.6,1.28,-1.5
1,1547551872804,9.76,1.44,-1.44
1,1547551872804,9.58,1.42,-1.4
1,1547551872805,9.21,1.17,-1.5
1,1547551872805,9.12,1.05,-1.3
1,1547551872805,8.92,1.03,-1.17
1,1547551872878,9.1,1.3,-1.09
1,1547551872879,9.62,1.71,-1.46
1,1547551872879,9.51,1.71,-1.42
1,1547551872884,9.19,1.64,-1.3
1,1547551872884,8.78,1.6,-1.19
1,1547551872884,8.24,1.66,-1.32
1,1547551872884,8.35,1.54,-1.38
1,1547551872885,8.53,1.48,-1.32
1,1547551872954,8.55,1.6,-1.19
1,1547551872955,8.51,1.71,-1.15
1,1547551872955,7.65,1.26,-1.66
1,1547551872955,7.57,1.13,-1.69
1,1547551872955,7.59,1.03,-1.52
1,1547551872956,7.75,1.15,-1.11
1,1547551872956,8.0,1.36,-0.97
1,1547551872956,8.24,1.44,-0.83
1,1547551873031,8.33,1.44,-0.72
1,1547551873032,7.57,1.19,-0.72
1,1547551873032,7.16,0.95,-0.72
1,1547551873032,7.44,0.39,-0.68
1,1547551873033,7.07,0.64,-1.13
1,1547551873103,6.54,0.93,-1.11
1,1547551873103,6.75,0.83,-0.89
1,1547551873119,7.36,0.78,-0.62
1,1547551873120,8.26,0.72,-0.41
1,1547551873120,9.02,1.01,-0.6
1,1547551873120,8.37,1.21,-0.7
1,1547551873121,7.51,1.17,-1.03
1,1547551873121,6.89,1.03,-1.26
1,1547551873181,7.26,0.8,-1.09
1,1547551873182,8.37,1.56,-0.89
1,1547551873182,7.18,1.75,-0.97
1,1547551873183,7.22,1.58,-0.72
1,1547551873183,7.77,1.52,-0.66
1,1547551873254,8.37,1.46,-0.76
1,1547551873255,8.71,1.64,-1.05
1,1547551873255,8.43,1.5,-1.03
1,1547551873256,8.24,1.4,-1.03
1,1547551873256,8.28,1.38,-0.76
1,1547551873256,8.33,1.48,-0.64
1,1547551873256,8.53,1.71,-0.83
1,1547551873257,8.92,1.87,-1.03
1,1547551873336,9.17,1.91,-1.15
1,1547551873337,8.78,0.99,-1.71
1,1547551873337,8.63,1.19,-1.64
1,1547551873337,9.19,1.38,-1.25
1,1547551873338,9.53,1.32,-1.09
1,1547551873338,9.78,1.32,-0.83
1,1547551873338,9.88,1.25,-0.7
1,1547551873338,9.68,1.34,-0.7
1,1547551873402,9.43,1.48,-0.76
1,1547551873403,9.33,1.67,-0.83
1,1547551873403,9.51,1.85,-0.89
1,1547551873403,9.76,1.93,-0.83
1,1547551873404,9.9,2.05,-1.19
1,1547551873422,9.78,1.91,-1.3
1,1547551873422,9.7,1.97,-1.52
1,1547551873423,9.64,2.16,-1.77
1,1547551873477,10.15,2.59,-2.32
1,1547551873478,10.31,2.77,-2.08
1,1547551873478,10.27,2.57,-1.93
1,1547551873552,10.21,2.18,-1.64
1,1547551873553,9.84,1.97,-1.58
1,1547551873553,9.45,2.03,-1.91
1,1547551873553,9.25,2.03,-2.07
1,1547551873556,9.88,2.05,-2.16
1,1547551873556,11.15,1.81,-1.62
1,1547551873557,11.3,1.75,-1.5
1,1547551873557,11.13,1.85,-1.32
1,1547551873627,10.52,1.95,-1.07
1,1547551873628,9.68,2.55,-1.64
1,1547551873628,11.48,1.83,-2.67
1,1547551873628,12.1,1.79,-2.4
1,1547551873628,11.93,1.83,-0.58
1,1547551873640,11.32,1.93,-0.62
1,1547551873640,10.78,2.32,-0.7
1,1547551873640,10.72,2.57,-1.13
1,1547551873703,11.26,2.75,-2.69
1,1547551873703,11.34,2.73,-3.2
1,1547551873704,11.28,2.75,-3.04
1,1547551873707,11.19,2.96,-2.65
1,1547551873707,10.97,3.73,-1.64
1,1547551873707,10.85,3.57,-1.42
1,1547551873707,10.85,3.08,-1.52
1,1547551873708,11.01,2.53,-1.67
1,1547551873778,11.26,2.14,-1.67
1,1547551873780,11.19,2.36,-1.77
1,1547551873781,10.97,2.65,-1.6
1,1547551873781,10.78,2.81,-1.67
1,1547551873781,10.66,2.4,-1.83
1,1547551873782,10.64,2.1,-1.62
1,1547551873782,10.74,1.93,-1.23
1,1547551873782,10.91,1.93,-1.17
1,1547551873856,10.95,1.97,-1.13
1,1547551873857,10.54,2.42,-1.6
1,1547551873875,10.44,2.51,-1.62
1,1547551873875,10.42,2.28,-1.56
1,1547551873876,10.58,2.03,-1.64
1,1547551873876,11.15,1.97,-1.26
1,1547551873876,11.52,2.01,-1.11
1,1547551873876,11.58,2.28,-1.25
1,1547551873929,11.36,2.61,-1.25
1,1547551873929,10.85,3.12,-1.21
1,1547551873929,10.6,3.04,-1.25
1,1547551873930,10.48,2.83,-1.32
1,1547551873930,10.42,2.65,-1.5
1,1547551873931,10.58,2.22,-1.3
1,1547551873943,10.54,2.16,-1.34
1,1547551873943,10.41,2.22,-1.42
1,1547551874004,10.27,2.16,-1.48
1,1547551874005,10.27,1.95,-1.5
1,1547551874005,10.31,2.08,-1.54
1,1547551874006,10.33,2.3,-1.56
1,1547551874006,10.37,2.44,-1.58
1,1547551874006,10.17,2.46,-1.54
1,1547551874006,9.64,2.4,-1.54
1,1547551874007,9.49,2.34,-1.75
