1,1547724427014,8.76,-0.76,0.89
1,1547724427014,8.76,-0.82,0.89
1,1547724427026,8.73,-0.87,0.85
1,1547724427027,8.78,-1.07,0.72
1,1547724427027,8.88,-1.11,0.68
1,1547724427027,8.88,-0.97,0.58
1,1547724427027,8.98,-0.68,0.41
1,1547724427027,9.0,-0.78,0.52
1,1547724427089,8.84,-0.87,0.46
1,1547724427090,8.86,-0.76,0.42
1,1547724427091,9.08,-0.72,0.5
1,1547724427091,9.31,-0.7,0.56
1,1547724427092,9.31,-1.01,0.62
1,1547724427092,9.21,-1.13,0.6
1,1547724427092,9.23,-1.09,0.48
1,1547724427165,9.35,-0.91,0.56
1,1547724427165,9.92,-0.8,0.56
1,1547724427177,10.03,-0.78,0.83
1,1547724427177,9.94,-0.8,0.8
1,1547724427178,9.68,-0.85,0.48
1,1547724427178,9.64,-0.87,0.21
1,1547724427178,9.74,-1.01,0.07
1,1547724427178,9.96,-1.15,-0.03
1,1547724427238,10.23,-1.15,-0.03
1,1547724427239,10.48,-0.85,0.13
1,1547724427240,10.37,-0.7,0.23
1,1547724427244,10.29,-0.74,0.29
1,1547724427245,10.17,-0.8,0.35
1,1547724427245,10.05,-0.89,0.21
1,1547724427245,10.13,-0.87,0.19
1,1547724427316,10.21,-0.87,0.25
1,1547724427329,10.17,-0.87,0.23
1,1547724427329,10.13,-0.83,0.05
1,1547724427329,10.05,-0.8,0.05
1,1547724427330,10.0,-0.72,0.05
1,1547724427330,9.94,-0.68,-0.03
1,1547724427330,9.94,-0.68,-0.07
1,1547724427330,10.09,-0.72,-0.03
1,1547724427390,10.11,-0.66,-0.03
1,1547724427391,10.29,-0.7,0.29
1,1547724427391,10.54,-0.87,0.35
1,1547724427392,9.78,-0.66,0.01
1,1547724427392,9.96,-0.56,0.01
1,1547724427392,10.01,-0.41,0.03
1,1547724427393,9.98,-0.58,-0.09
1,1547724427464,9.98,-0.72,-0.17
1,1547724427464,9.8,-0.76,-0.21
1,1547724427465,9.68,-0.66,0.07
1,1547724427481,9.76,-0.58,0.29
1,1547724427481,10.31,-0.46,0.52
1,1547724427482,10.42,-0.44,0.66
1,1547724427482,10.41,-0.41,0.83
1,1547724427482,10.37,-0.39,1.11
1,1547724427540,10.39,-0.39,1.54
1,1547724427541,10.31,-0.33,1.75
1,1547724427541,10.29,-0.27,1.89
1,1547724427541,10.23,-0.23,1.99
1,1547724427542,10.07,-0.17,2.03
1,1547724427542,9.88,0.05,2.16
1,1547724427542,9.84,0.11,2.1
1,1547724427615,9.86,0.07,2.03
1,1547724427616,9.92,0.13,1.87
1,1547724427616,9.86,0.15,1.4
1,1547724427616,9.88,0.09,1.19
1,1547724427617,9.94,-0.05,0.85
1,1547724427617,9.98,-0.31,0.46
1,1547724427617,10.17,-0.68,0.19
1,1547724427617,10.31,-0.68,0.19
1,1547724427691,10.35,-0.64,0.11
1,1547724427691,10.29,-0.64,-0.03
1,1547724427692,10.03,-0.64,-0.15
1,1547724427692,9.96,-0.76,-0.23
1,1547724427692,9.94,-0.89,-0.25
1,1547724427693,9.92,-0.99,-0.21
1,1547724427693,9.9,-1.05,-0.17
1,1547724427764,9.86,-0.91,-0.29
1,1547724427764,9.78,-0.8,-0.35
1,1547724427782,9.66,-0.8,-0.31
1,1547724427783,9.57,-0.8,-0.19
1,1547724427783,9.53,-0.82,-0.05
1,1547724427783,9.64,-0.78,-0.09
1,1547724427783,9.74,-0.72,-0.01
1,1547724427784,9.7,-0.62,0.15
1,1547724427841,9.58,-0.48,0.21
1,1547724427841,9.68,-0.5,0.31
1,1547724427841,9.74,-0.54,0.31
1,1547724427842,9.8,-0.58,0.39
1,1547724427842,9.84,-0.44,0.44
1,1547724427842,9.96,-0.5,0.54
1,1547724427842,10.01,-0.54,0.58
1,1547724427842,10.05,-0.5,0.54
1,1547724427916,10.07,-0.41,0.68
1,1547724427916,10.07,-0.35,0.83
1,1547724427917,10.05,-0.37,1.01
1,1547724427917,10.03,-0.35,1.09
1,1547724427917,10.01,-0.27,1.17
1,1547724427918,10.05,-0.25,1.38
1,1547724427918,10.03,-0.19,1.48
1,1547724427990,9.98,-0.17,1.46
1,1547724428003,9.9,-0.13,1.46
1,1547724428003,9.86,-0.09,1.4
1,1547724428003,9.84,-0.09,1.3
1,1547724428004,9.8,-0.03,1.23
1,1547724428004,9.78,0.0,1.09
1,1547724428004,9.82,-0.21,0.82
1,1547724428004,9.9,-0.31,0.78
1,1547724428066,9.94,-0.41,0.76
1,1547724428067,9.98,-0.56,0.7
1,1547724428067,9.84,-0.62,0.44
1,1547724428067,9.84,-0.66,0.39
1,1547724428067,9.9,-0.68,0.27
1,1547724428068,9.96,-0.64,0.25
1,1547724428068,9.9,-0.7,0.19
1,1547724428139,9.92,-0.7,0.19
1,1547724428140,9.9,-0.74,0.23
1,1547724428154,9.88,-0.72,0.21
1,1547724428155,9.8,-0.72,0.25
1,1547724428156,9.78,-0.64,0.27
1,1547724428156,9.78,-0.6,0.29
1,1547724428156,9.8,-0.52,0.33
1,1547724428157,9.76,-0.46,0.35
1,1547724428214,9.68,-0.41,0.5
1,1547724428215,9.72,-0.42,0.48
1,1547724428216,9.82,-0.37,0.56
1,1547724428217,9.88,-0.29,0.66
1,1547724428217,9.84,-0.17,0.82
1,1547724428217,9.84,-0.19,0.87
1,1547724428218,9.98,-0.21,0.87
1,1547724428289,10.09,-0.33,0.89
1,1547724428290,9.88,-0.31,0.97
1,1547724428291,9.78,-0.11,1.01
1,1547724428291,9.84,-0.07,1.11
1,1547724428292,9.86,-0.05,1.05
1,1547724428292,10.19,-0.37,1.23
1,1547724428292,10.21,-0.42,1.19
1,1547724428292,10.05,-0.27,1.15
1,1547724428364,9.86,-0.13,0.95
1,1547724428371,9.96,-0.17,0.74
1,1547724428372,10.03,-0.29,0.62
1,1547724428372,10.03,-0.41,0.56
1,1547724428373,10.03,-0.5,0.56
1,1547724428373,9.96,-0.54,0.52
1,1547724428373,9.92,-0.52,0.52
1,1547724428441,9.96,-0.52,0.5
1,1547724428441,9.96,-0.48,0.48
1,1547724428454,9.92,-0.48,0.42
1,1547724428455,9.84,-0.5,0.35
1,1547724428455,9.86,-0.48,0.29
1,1547724428455,9.86,-0.52,0.21
1,1547724428455,9.86,-0.56,0.25
1,1547724428455,9.98,-0.58,0.25
1,1547724428513,10.01,-0.6,0.23
1,1547724428514,9.96,-0.54,0.25
1,1547724428514,9.88,-0.46,0.27
1,1547724428514,9.84,-0.46,0.35
1,1547724428515,9.86,-0.5,0.42
1,1547724428522,9.86,-0.52,0.44
1,1547724428522,9.84,-0.5,0.42
1,1547724428522,9.98,-0.41,0.48
1,1547724428589,10.0,-0.35,0.5
1,1547724428608,10.0,-0.31,0.46
1,1547724428609,10.03,-0.29,0.48
1,1547724428609,10.03,-0.27,0.56
1,1547724428609,9.94,-0.44,0.46
1,1547724428609,9.96,-0.52,0.39
1,1547724428610,9.98,-0.5,0.41
1,1547724428664,10.05,-0.48,0.42
1,1547724428665,10.09,-0.42,0.54
1,1547724428665,10.05,-0.41,0.54
1,1547724428665,10.03,-0.42,0.42
1,1547724428749,10.0,-0.42,0.39
1,1547724428749,10.07,-0.46,0.46
1,1547724428749,10.03,-0.44,0.5
1,1547724428750,9.94,-0.48,0.42
1,1547724428750,9.86,-0.48,0.42
1,1547724428750,10.03,-0.54,0.23
1,1547724428750,10.11,-0.58,0.21
1,1547724428750,10.07,-0.6,0.13
1,1547724428814,10.01,-0.54,0.15
1,1547724428824,10.0,-0.56,0.0
1,1547724428824,10.0,-0.56,0.11
1,1547724428825,10.07,-0.54,0.05
1,1547724428825,10.07,-0.54,0.11
1,1547724428825,10.03,-0.56,0.03
1,1547724428826,9.98,-0.6,0.07
1,1547724428826,10.0,-0.6,0.09
1,1547724428889,10.05,-0.52,0.15
1,1547724428914,10.11,-0.39,0.17
1,1547724428915,10.09,-0.37,0.13
1,1547724428915,10.07,-0.42,0.11
1,1547724428915,10.07,-0.46,0.11
1,1547724428916,10.07,-0.5,0.07
1,1547724428916,10.05,-0.46,0.07
1,1547724428916,10.05,-0.46,0.09
1,1547724428964,10.01,-0.52,0.17
1,1547724428964,10.0,-0.54,0.13
1,1547724428975,10.01,-0.52,0.19
1,1547724428975,10.0,-0.46,0.21
1,1547724428976,10.01,-0.46,0.15
1,1547724428976,10.01,-0.46,0.13
1,1547724428976,10.01,-0.5,0.11
1,1547724428976,10.03,-0.56,0.11
1,1547724429038,10.03,-0.54,0.13
