1,1546948056705,7.24,4.84,-7.63
1,1546948056705,7.83,3.9,-6.44
1,1546948056706,7.79,3.49,-6.77
1,1546948056707,7.89,3.18,-6.46
1,1546948056707,7.77,3.02,-5.97
1,1546948056778,7.79,3.0,-5.82
1,1546948056779,8.0,3.35,-5.48
1,1546948056779,8.41,3.33,-5.13
1,1546948056780,8.53,3.39,-4.86
1,1546948056780,8.51,3.53,-4.58
1,1546948056781,9.08,3.9,-4.29
1,1546948056781,9.39,3.75,-4.04
1,1546948056781,9.57,3.02,-4.06
1,1546948056853,9.41,2.71,-3.71
1,1546948056853,9.31,2.24,-3.35
1,1546948056854,9.12,2.24,-3.33
1,1546948056869,9.08,2.34,-3.26
1,1546948056869,9.51,2.34,-3.04
1,1546948056869,9.74,2.48,-2.92
1,1546948056869,9.82,2.75,-3.08
1,1546948056870,9.74,2.83,-3.12
1,1546948056928,9.19,2.59,-2.94
1,1546948056929,9.12,2.57,-2.73
1,1546948056930,9.02,2.69,-2.69
1,1546948056930,9.04,2.73,-2.53
1,1546948056931,9.08,2.71,-2.59
1,1546948056931,9.06,2.67,-2.42
1,1546948056931,8.9,2.51,-2.44
1,1546948056932,8.8,2.48,-2.57
1,1546948057082,8.67,2.46,-2.69
1,1546948057083,8.73,2.48,-2.73
1,1546948057083,8.73,2.48,-2.71
1,1546948057083,8.82,2.3,-2.71
1,1546948057084,8.75,2.05,-2.2
1,1546948057154,8.67,2.08,-2.03
1,1546948057155,8.61,2.22,-1.95
1,1546948057156,8.75,2.38,-1.91
1,1546948057156,9.12,2.26,-2.05
1,1546948057156,9.39,2.16,-1.95
1,1546948057156,8.18,2.87,-2.16
1,1546948057157,8.53,2.53,-1.66
1,1546948057157,8.96,2.42,-1.46
1,1546948057228,9.29,1.95,-1.21
1,1546948057229,9.39,1.75,-1.26
1,1546948057229,9.45,1.67,-1.71
1,1546948057229,9.04,2.14,-1.85
1,1546948057230,8.53,2.32,-1.87
1,1546948057231,8.22,2.05,-2.03
1,1546948057231,8.3,1.42,-1.89
1,1546948057231,8.82,1.09,-1.58
1,1546948057302,9.1,0.74,-1.21
1,1546948057302,9.33,0.5,-0.95
1,1546948057303,9.37,0.93,-0.89
1,1546948057303,9.27,1.46,-1.01
1,1546948057305,8.98,1.79,-1.13
1,1546948057306,8.63,1.97,-1.36
1,1546948057306,8.08,1.6,-1.07
1,1546948057377,8.1,1.3,-0.8
1,1546948057453,8.33,0.95,-0.17
1,1546948057455,8.65,0.6,0.17
1,1546948057455,9.16,1.11,-0.27
1,1546948057456,9.0,1.28,-0.41
1,1546948057456,8.84,1.3,-0.6
1,1546948057456,8.86,1.4,-0.78
1,1546948057457,8.32,1.05,-1.19
1,1546948057457,8.08,0.72,-1.32
1,1546948057528,8.35,0.48,-0.8
1,1546948057529,8.69,0.6,-0.39
1,1546948057540,7.94,0.8,-1.03
1,1546948057541,7.87,0.46,-0.23
1,1546948057541,8.41,-0.41,0.44
1,1546948057541,9.37,0.48,0.07
1,1546948057541,9.39,1.17,0.0
1,1546948057542,9.35,1.5,-0.35
1,1546948057602,9.43,1.23,-0.46
1,1546948057603,8.94,1.32,-1.21
1,1546948057603,8.55,1.25,-1.09
1,1546948057603,8.71,0.58,-0.37
1,1546948057680,9.33,-0.21,0.19
1,1546948057681,9.76,0.05,-0.25
1,1546948057681,9.57,0.7,-0.41
1,1546948057681,9.23,1.01,-0.42
1,1546948057681,9.1,0.91,-0.31
1,1546948057681,9.17,0.82,-0.13
1,1546948057681,9.21,0.56,-0.05
1,1546948057753,9.66,-0.11,0.17
1,1546948057753,9.76,-0.17,0.52
1,1546948057753,8.22,1.3,-0.76
1,1546948057754,9.1,0.37,-0.29
1,1546948057755,9.35,-0.42,0.76
1,1546948057755,10.31,-0.58,0.76
1,1546948057755,10.68,-0.01,-0.13
1,1546948057829,9.62,0.78,-0.97
1,1546948057830,9.06,0.7,-1.21
1,1546948057831,8.98,0.7,-1.34
1,1546948057831,9.17,0.64,-1.23
1,1546948057831,10.21,-0.31,0.33
1,1546948057831,10.8,0.09,0.27
1,1546948057832,10.39,0.41,0.09
1,1546948057832,9.78,0.64,-0.13
1,1546948057904,9.12,1.03,-0.58
1,1546948057910,9.27,0.25,-0.42
1,1546948057911,10.11,-1.17,0.07
1,1546948057911,9.72,0.17,0.46
1,1546948057911,11.23,-0.05,0.93
1,1546948057911,11.46,0.42,0.41
1,1546948057912,10.46,0.74,0.35
1,1546948057912,9.66,0.35,-0.09
1,1546948057977,9.9,0.09,-0.97
1,1546948057978,9.8,0.15,-0.95
1,1546948057995,9.84,0.52,-0.82
1,1546948057995,10.35,0.25,-0.09
1,1546948057996,11.44,-0.11,0.72
1,1546948057996,11.05,0.83,0.39
1,1546948057996,11.36,1.34,-0.42
1,1546948057996,11.48,1.81,-0.72
1,1546948058063,10.29,0.13,-0.58
1,1546948058064,10.41,-0.27,-1.03
1,1546948058064,10.54,0.27,-1.17
1,1546948058064,10.5,0.54,-0.64
1,1546948058064,11.5,0.62,1.21
1,1546948058064,12.14,0.15,1.03
1,1546948058065,11.93,0.27,0.7
1,1546948058065,11.23,0.54,0.41
1,1546948058206,10.48,0.68,-0.58
1,1546948058207,10.64,0.17,-1.28
1,1546948058208,10.83,0.01,-1.66
1,1546948058208,10.72,0.44,-1.64
1,1546948058208,10.23,0.89,-0.03
1,1546948058278,10.44,0.54,0.87
1,1546948058279,11.36,0.37,0.62
1,1546948058279,11.64,0.31,0.23
1,1546948058298,10.97,0.33,0.64
1,1546948058298,11.13,0.52,0.19
1,1546948058298,11.81,0.37,0.78
1,1546948058299,11.52,0.33,0.31
1,1546948058299,11.34,0.93,-0.33
1,1546948058354,11.01,1.19,-0.91
1,1546948058355,11.01,1.23,-0.44
1,1546948058356,11.54,0.89,1.28
1,1546948058356,11.58,0.66,0.91
1,1546948058356,11.21,0.8,0.31
1,1546948058357,10.99,1.01,-0.21
1,1546948058357,10.7,0.85,-1.38
1,1546948058357,10.41,0.93,-1.6
1,1546948058506,10.25,0.99,-1.52
1,1546948058506,10.35,1.09,-1.09
1,1546948058506,11.11,1.46,-0.27
1,1546948058507,11.13,1.36,-0.11
1,1546948058507,10.91,1.21,-0.33
1,1546948058581,10.7,0.99,-0.48
1,1546948058582,10.68,0.56,-0.64
1,1546948058582,10.7,0.6,-0.58
1,1546948058582,10.54,0.6,-0.39
1,1546948058583,10.44,0.7,-0.37
1,1546948058583,10.56,0.76,-0.07
1,1546948058583,10.42,0.62,-0.05
1,1546948058583,10.21,0.74,-0.29
1,1546948058653,9.92,1.19,-0.91
1,1546948058654,10.44,0.74,-0.6
1,1546948058655,10.27,0.93,-0.83
1,1546948058656,9.92,1.03,-0.97
1,1546948058657,9.68,1.34,-0.93
1,1546948058658,9.72,1.13,-0.8
1,1546948058658,9.96,1.05,-0.8
1,1546948058658,10.13,0.91,-0.46
1,1546948058728,10.46,0.25,-0.11
1,1546948058734,10.44,0.46,-0.17
1,1546948058735,10.25,1.11,-0.5
1,1546948058735,10.0,1.46,-0.54
1,1546948058735,10.19,1.44,-0.5
1,1546948058735,10.21,1.38,-0.46
1,1546948058735,9.98,1.15,-0.42
