1,1547525177028,1.87,-1.01,7.69
1,1547525177028,1.87,-0.58,7.63
1,1547525177029,1.73,-0.29,7.65
1,1547525177029,1.69,0.0,7.65
1,1547525177029,1.67,0.15,7.65
1,1547525177029,1.75,0.56,7.87
1,1547525177029,1.83,0.78,8.12
1,1547525177160,1.93,0.97,8.3
1,1547525177161,2.07,0.89,8.22
1,1547525177161,2.36,0.95,8.08
1,1547525177161,2.2,0.99,8.24
1,1547525177162,2.03,0.97,8.67
1,1547525177253,1.91,0.7,9.31
1,1547525177253,1.97,-0.27,10.42
1,1547525177253,2.03,-0.76,10.64
1,1547525177254,2.12,-0.85,10.56
1,1547525177254,2.22,-0.82,10.39
1,1547525177254,2.59,-0.72,10.05
1,1547525177254,2.51,-0.93,10.05
1,1547525177254,2.3,-1.26,10.07
1,1547525177308,2.18,-1.64,9.98
1,1547525177308,2.28,-1.46,8.92
1,1547525177309,2.22,-1.13,8.9
1,1547525177321,2.32,-0.83,8.9
1,1547525177321,2.3,-0.66,8.86
1,1547525177321,2.48,-0.27,8.94
1,1547525177321,2.51,-0.03,9.06
1,1547525177322,2.51,-0.05,9.21
1,1547525177383,2.48,-0.25,9.27
1,1547525177384,2.51,-0.54,9.25
1,1547525177384,2.22,-0.76,9.1
1,1547525177385,2.24,-0.8,9.02
1,1547525177406,2.36,-1.05,9.02
1,1547525177407,2.38,-1.44,9.14
1,1547525177407,2.53,-1.71,9.21
1,1547525177407,2.53,-1.64,9.19
1,1547525177460,2.51,-1.62,9.1
1,1547525177461,2.32,-1.64,8.96
1,1547525177461,2.16,-1.67,8.8
1,1547525177462,2.3,-1.66,8.8
1,1547525177462,2.44,-1.56,8.73
1,1547525177463,2.59,-1.34,8.69
1,1547525177463,2.77,-0.76,8.71
1,1547525177464,2.71,-0.41,8.9
1,1547525177538,2.73,-0.23,9.1
1,1547525177539,2.83,-0.23,9.29
1,1547525177539,3.18,-0.72,9.66
1,1547525177539,3.33,-0.8,9.82
1,1547525177540,3.33,-0.66,10.0
1,1547525177540,3.26,-0.44,10.05
1,1547525177540,3.22,-0.23,10.11
1,1547525177608,3.24,0.15,9.98
1,1547525177608,3.47,0.37,9.9
1,1547525177609,3.75,0.56,9.96
1,1547525177620,3.92,0.54,10.01
1,1547525177621,3.61,-0.11,10.58
1,1547525177621,3.32,-0.33,10.85
1,1547525177621,3.12,-0.21,11.07
1,1547525177621,3.04,-0.11,11.09
1,1547525177683,2.94,0.01,10.89
1,1547525177684,2.91,-0.03,10.82
1,1547525177684,2.85,-0.07,10.74
1,1547525177684,2.85,-0.09,10.54
1,1547525177685,2.63,0.07,10.31
1,1547525177685,2.5,0.27,10.33
1,1547525177685,2.48,0.46,10.48
1,1547525177761,2.55,0.31,10.58
1,1547525177761,2.67,-0.13,10.52
1,1547525177762,2.63,-0.83,10.29
1,1547525177762,2.53,-1.03,10.15
1,1547525177762,2.32,-1.17,10.03
1,1547525177762,2.26,-1.42,9.88
1,1547525177763,2.36,-1.73,9.57
