1,1547526191456,7.48,0.99,0.93
1,1547526191456,7.36,0.52,1.09
1,1547526191519,7.4,0.48,1.13
1,1547526191520,7.44,0.54,1.15
1,1547526191520,7.51,0.72,1.15
1,1547526191531,7.53,1.38,1.3
1,1547526191531,7.55,1.62,1.6
1,1547526191532,7.63,1.5,1.87
1,1547526191532,7.61,0.83,1.91
1,1547526191532,7.14,-0.19,1.44
1,1547526191594,6.95,-0.97,1.3
1,1547526191595,6.6,-0.87,1.05
1,1547526191595,3.92,-0.7,1.6
1,1547526191596,3.69,-1.34,1.91
1,1547526191596,3.84,-1.21,1.93
1,1547526191597,4.21,-1.03,1.81
1,1547526191597,4.64,-0.74,1.54
1,1547526191597,5.0,0.05,1.56
1,1547526191670,5.07,0.39,1.52
1,1547526191670,5.11,0.21,1.54
1,1547526191671,5.21,-0.21,1.5
1,1547526191671,5.27,0.01,1.15
1,1547526191672,5.41,0.23,0.87
1,1547526191689,5.66,-0.05,0.85
1,1547526191690,6.34,0.27,0.66
1,1547526191690,7.3,0.27,0.52
1,1547526191744,8.51,0.56,0.39
1,1547526191745,8.75,0.68,0.66
1,1547526191821,9.04,0.66,1.05
1,1547526191822,9.53,0.27,1.42
1,1547526191822,10.82,-0.35,1.21
1,1547526191822,11.17,-0.7,0.85
1,1547526191823,11.36,-0.41,0.25
1,1547526191823,11.67,-0.42,-0.23
1,1547526191823,11.52,-0.35,-0.74
1,1547526191824,11.48,-0.07,-0.8
1,1547526191894,11.79,-0.07,-0.8
1,1547526191895,12.3,-0.15,-0.83
1,1547526191896,12.53,-0.01,0.78
1,1547526191896,10.91,0.56,1.21
1,1547526191902,12.36,0.62,1.07
1,1547526191902,13.65,0.21,0.6
1,1547526191902,11.81,-1.09,0.0
1,1547526191903,12.14,-2.18,-0.42
1,1547526191969,11.77,-2.22,-0.15
1,1547526191970,11.6,-2.71,0.23
1,1547526191970,11.79,-3.57,1.32
1,1547526191971,11.5,-3.69,1.19
1,1547526191971,11.81,-3.69,0.91
1,1547526191972,11.17,-3.37,0.78
1,1547526191972,10.78,-3.63,0.97
1,1547526191972,10.93,-5.66,2.65
1,1547526192047,11.6,-5.37,3.1
1,1547526192047,11.85,-4.76,3.18
1,1547526192047,11.71,-4.19,3.2
1,1547526192048,12.1,-3.53,3.67
1,1547526192070,12.26,-3.76,3.73
1,1547526192119,12.42,-3.98,3.3
1,1547526192119,12.53,-3.47,2.48
1,1547526192135,12.08,-2.55,-0.27
1,1547526192136,11.28,-3.47,0.42
1,1547526192136,11.01,-3.92,1.11
1,1547526192136,10.58,-2.28,1.56
1,1547526192136,14.37,11.73,-10.44
1,1547526192136,16.46,4.1,2.44
1,1547526192195,22.81,-16.75,35.25
1,1547526192195,15.44,3.12,-8.28
1,1547526192195,3.1,-8.45,-0.48
1,1547526192196,-2.05,-11.93,4.96
1,1547526192197,-1.23,-6.93,4.43
1,1547526192197,4.02,0.19,0.95
1,1547526192197,3.22,-0.66,2.3
1,1547526192197,3.2,0.82,4.31
1,1547526192272,5.97,8.33,6.05
1,1547526192272,16.93,28.57,3.28
1,1547526192272,14.21,16.93,4.35
1,1547526192272,7.57,4.55,4.6
1,1547526192273,3.57,-0.66,2.5
1,1547526192273,7.69,0.37,-1.71
1,1547526192273,12.03,0.09,-1.83
1,1547526192273,14.37,-0.78,-0.13
1,1547526192346,14.6,-1.09,0.21
1,1547526192347,12.73,-0.72,1.03
1,1547526192419,9.78,3.35,2.81
1,1547526192420,8.57,4.51,1.83
1,1547526192422,7.36,5.01,1.3
1,1547526192422,8.35,4.17,1.64
1,1547526192423,9.1,3.12,0.44
1,1547526192423,9.43,2.08,-2.14
1,1547526192423,9.84,0.37,-1.28
1,1547526192424,11.42,0.6,0.68
1,1547526192494,11.81,0.0,0.25
1,1547526192505,10.97,0.07,0.7
1,1547526192506,10.99,-1.05,-2.14
1,1547526192506,11.34,0.19,-0.7
1,1547526192506,11.71,2.07,0.99
1,1547526192506,8.41,-0.21,1.28
1,1547526192506,9.9,1.09,1.58
1,1547526192507,10.52,1.93,-0.46
1,1547526192569,9.17,0.56,-0.62
1,1547526192570,8.82,-2.83,0.6
1,1547526192570,8.98,-4.39,0.7
1,1547526192571,8.51,-3.92,0.0
1,1547526192572,8.26,-2.85,-0.64
1,1547526192572,6.91,0.62,-1.26
1,1547526192573,7.36,1.4,-2.46
1,1547526192573,8.65,-0.23,-1.83
1,1547526192646,9.33,-2.08,0.19
1,1547526192657,9.78,-2.4,0.76
1,1547526192657,10.17,-1.46,0.13
1,1547526192657,10.05,-0.64,-1.07
1,1547526192658,9.94,-1.42,-2.77
1,1547526192658,9.08,-3.67,-4.6
1,1547526192658,7.63,-7.44,-3.67
1,1547526192658,9.02,-5.37,-3.84
1,1547526192719,10.62,-2.69,-2.16
1,1547526192720,12.89,0.66,-0.76
1,1547526192721,12.91,3.08,-1.48
1,1547526192722,10.48,0.13,0.37
1,1547526192722,8.08,-2.61,-0.37
1,1547526192722,7.01,-4.29,-2.4
1,1547526192723,8.55,-4.78,-4.1
1,1547526192723,11.83,-2.77,-5.39
1,1547526192794,12.12,-1.21,-4.98
1,1547526192795,11.09,-1.05,-3.55
1,1547526192795,8.84,-4.86,-1.99
1,1547526192796,9.12,-3.06,-1.85
1,1547526192796,11.09,0.09,-0.56
1,1547526192797,13.32,1.13,-0.33
1,1547526192797,13.08,2.73,-0.46
1,1547526192871,7.94,-1.26,0.83
1,1547526192872,7.03,-1.54,-1.03
1,1547526192873,9.68,-1.66,-2.12
1,1547526192874,12.46,-1.52,-0.89
1,1547526192874,11.79,-0.03,-1.52
1,1547526192874,11.03,-1.03,-1.58
1,1547526192875,9.58,-2.65,-1.67
1,1547526192876,7.61,-4.04,-2.01
1,1547526192946,8.41,-2.89,-1.56
1,1547526192949,10.8,-0.42,-0.78
1,1547526192949,11.44,-0.44,-0.62
1,1547526192949,10.54,-1.46,-0.82
1,1547526192960,9.92,-2.36,-0.62
1,1547526192960,8.16,-1.52,-1.66
1,1547526192960,9.14,-1.75,-1.4
1,1547526193022,11.23,-1.62,-0.89
1,1547526193023,11.83,-1.62,-0.82
1,1547526193025,11.87,-6.07,-1.52
1,1547526193026,12.08,-8.84,-2.36
1,1547526193027,11.05,-8.22,-0.01
1,1547526193031,8.75,-4.33,1.36
1,1547526193032,10.44,0.68,-0.76
1,1547526193034,12.92,-0.11,-1.62
1,1547526193115,11.32,-1.77,-1.77
1,1547526193116,10.82,-2.44,-2.67
1,1547526193116,10.85,-2.77,-2.48
1,1547526193116,6.4,-3.9,-1.34
1,1547526193116,7.14,-4.72,0.29
1,1547526193117,8.04,-4.29,1.83
1,1547526193117,3.51,-2.22,0.48
1,1547526193117,10.01,-1.38,0.5
1,1547526193172,10.44,-3.53,1.07
1,1547526193172,9.82,-4.08,1.32
1,1547526193173,9.17,-3.84,0.42
1,1547526193173,10.56,-2.28,1.17
1,1547526193173,11.17,-0.99,1.54
1,1547526193173,11.4,0.19,2.12
1,1547526193173,11.5,0.56,1.64
1,1547526193248,10.29,-0.72,0.66
1,1547526193262,10.37,0.48,1.4
1,1547526193262,10.48,2.12,0.7
1,1547526193263,10.07,2.94,0.03
1,1547526193263,9.27,1.56,0.09
1,1547526193264,8.86,-2.89,1.15
1,1547526193265,8.94,-4.72,1.46
1,1547526193265,8.96,-4.62,1.5
1,1547526193320,9.37,-2.36,0.56
1,1547526193326,12.55,1.79,-2.26
1,1547526193326,14.12,2.38,-3.3
1,1547526193327,15.48,1.42,-4.06
1,1547526193327,16.52,0.41,-3.02
1,1547526193327,14.96,-1.52,0.83
1,1547526193327,13.55,-1.17,0.99
1,1547526193327,12.63,1.21,-0.37
1,1547526193398,12.94,4.8,-1.95
1,1547526193410,18.14,4.6,-2.92
1,1547526193411,16.73,-1.52,-2.14
1,1547526193411,15.44,-3.9,-0.01
1,1547526193412,15.66,-3.78,-0.25
1,1547526193412,16.85,-3.49,1.13
1,1547526193412,17.83,-5.09,5.39
1,1547526193478,17.08,-2.91,5.8
1,1547526193479,15.6,-0.25,4.86
1,1547526193480,14.04,0.07,3.86
1,1547526193497,15.78,-2.22,3.88
1,1547526193498,16.23,-3.16,3.02
1,1547526193498,16.26,-2.87,2.38
1,1547526193499,16.87,-2.01,0.76
1,1547526193499,17.89,-5.58,-1.71
1,1547526193551,16.73,-10.39,-1.71
1,1547526193552,15.7,-11.66,-3.08
1,1547526193564,14.86,-6.6,-4.62
1,1547526193566,15.97,2.2,-5.13
1,1547526193566,20.78,15.0,-2.89
1,1547526193567,22.96,15.15,-2.05
1,1547526193568,24.21,14.17,-2.22
1,1547526193624,23.35,14.37,-1.03
1,1547526193650,18.78,12.07,3.18
1,1547526193651,17.98,8.92,6.21
1,1547526193652,17.69,5.95,8.67
1,1547526193652,17.34,4.37,9.84
1,1547526193697,15.66,6.95,10.0
1,1547526193698,14.33,9.84,8.84
1,1547526193714,12.96,12.26,7.71
1,1547526193715,11.42,14.08,6.77
1,1547526193715,10.35,15.09,6.17
1,1547526193715,7.98,13.84,6.23
1,1547526193716,7.63,13.57,6.6
1,1547526193716,7.16,13.82,6.95
1,1547526193772,7.1,14.53,6.77
1,1547526193773,7.18,15.19,5.09
1,1547526193773,7.2,14.1,4.6
1,1547526193774,6.89,12.91,3.8
1,1547526193774,5.78,10.76,2.3
1,1547526193774,5.19,10.68,2.14
1,1547526193774,4.82,10.85,1.81
1,1547526193775,4.62,11.05,1.19
1,1547526193852,5.03,11.62,-0.52
1,1547526193868,5.29,11.42,-0.97
1,1547526193870,5.56,10.83,-1.46
1,1547526193870,5.78,10.44,-2.08
1,1547526193871,5.78,10.64,-2.75
1,1547526193871,5.91,11.23,-3.55
1,1547526193872,6.25,11.01,-3.57
1,1547526193922,6.6,10.44,-3.43
1,1547526193923,6.95,10.25,-3.08
1,1547526193923,7.12,9.47,-2.65
1,1547526193924,6.93,8.94,-2.57
1,1547526193924,6.75,8.69,-2.63
1,1547526193924,6.75,8.47,-2.96
1,1547526193925,6.4,8.22,-3.16
1,1547526193925,6.26,8.0,-3.2
1,1547526194002,6.01,7.3,-2.94
1,1547526194003,5.25,6.99,-2.42
1,1547526194004,3.94,6.36,-1.4
1,1547526194004,3.41,6.23,-1.13
1,1547526194005,2.92,6.13,-1.44
1,1547526194005,2.42,5.93,-1.69
1,1547526194006,1.67,5.78,-1.71
1,1547526194006,0.21,4.57,-0.89
1,1547526194075,-0.13,3.26,-0.41
1,1547526194076,-0.6,1.69,-0.23
1,1547526194076,-1.32,0.44,0.39
1,1547526194077,-3.2,-1.25,0.37
1,1547526194084,-4.17,-1.15,0.05
1,1547526194085,-4.88,-0.6,0.01
1,1547526194085,-5.15,-0.19,0.17
1,1547526194086,-4.19,0.09,0.17
1,1547526194147,-3.69,-0.8,0.11
1,1547526194147,-3.26,-1.62,0.0
1,1547526194227,-3.0,-1.77,0.03
1,1547526194239,-2.83,-0.85,0.42
1,1547526194240,-2.24,-0.8,0.5
1,1547526194240,-2.16,-1.52,0.78
