1,1547525798085,-12.07,-1.87,5.41
1,1547525798086,-12.01,-1.79,5.76
1,1547525798086,-11.89,-1.58,5.74
1,1547525798086,-11.87,-2.05,5.07
1,1547525798086,-11.75,-2.07,5.01
1,1547525798087,-11.66,-2.18,4.94
1,1547525798087,-11.6,-2.42,4.9
1,1547525798087,-11.38,-2.07,4.98
1,1547525798174,-11.05,-2.36,5.5
1,1547525798174,-10.85,-1.79,5.42
1,1547525798174,-10.8,-2.03,5.42
1,1547525798174,-10.56,-2.24,5.33
1,1547525798175,-10.37,-2.61,4.72
1,1547525798175,-10.17,-3.12,4.7
1,1547525798175,-10.13,-3.18,4.76
1,1547525798175,-10.05,-2.89,4.86
1,1547525798225,-9.86,-2.61,5.33
1,1547525798226,-9.84,-2.5,5.23
1,1547525798227,-9.78,-2.73,5.03
1,1547525798227,-9.62,-3.37,4.92
1,1547525798227,-9.47,-3.92,5.05
1,1547525798227,-9.12,-4.02,5.27
1,1547525798227,-9.06,-4.35,4.98
1,1547525798299,-8.92,-4.53,4.72
1,1547525798300,-9.04,-4.78,4.58
1,1547525798301,-9.04,-3.86,4.96
1,1547525798302,-9.16,-4.14,5.25
1,1547525798302,-8.84,-4.04,5.5
1,1547525798303,-8.94,-3.51,5.19
1,1547525798303,-8.88,-4.35,4.92
1,1547525798303,-8.84,-4.29,5.09
1,1547525798376,-8.84,-4.45,5.11
1,1547525798377,-8.84,-4.57,5.19
1,1547525798378,-9.23,-4.08,4.49
1,1547525798378,-9.27,-3.8,4.64
1,1547525798378,-9.12,-3.69,5.19
1,1547525798379,-8.98,-4.04,5.19
1,1547525798379,-8.92,-4.31,5.15
1,1547525798379,-9.08,-4.08,4.57
1,1547525798455,-9.08,-3.61,4.31
1,1547525798455,-9.33,-3.76,4.21
1,1547525798456,-9.19,-3.98,4.39
1,1547525798456,-9.31,-3.76,4.23
1,1547525798457,-9.23,-3.94,4.43
1,1547525798457,-9.06,-4.31,4.76
1,1547525798457,-8.82,-4.84,5.01
1,1547525798526,-9.25,-3.16,3.67
1,1547525798527,-9.21,-3.08,2.94
1,1547525798527,-9.41,-3.47,2.92
1,1547525798528,-9.12,-4.21,3.69
1,1547525798528,-8.63,-4.1,4.04
1,1547525798528,-8.67,-4.57,3.86
1,1547525798529,-8.86,-4.74,4.06
1,1547525798529,-8.8,-4.43,4.29
1,1547525798602,-8.63,-3.8,4.16
1,1547525798603,-9.78,-2.16,2.3
1,1547525798603,-8.82,-3.43,3.18
1,1547525798604,-8.55,-4.21,3.63
1,1547525798604,-8.86,-3.12,2.79
1,1547525798677,-9.35,-3.59,3.22
1,1547525798678,-8.12,-2.1,3.37
1,1547525798678,-8.59,-2.71,3.82
1,1547525798679,-8.76,-3.53,3.67
1,1547525798679,-8.2,-2.01,3.63
1,1547525798680,-8.39,-1.66,2.48
1,1547525798680,-8.53,-0.89,2.26
1,1547525798680,-8.3,0.27,2.34
1,1547525798754,-8.06,-0.39,2.51
1,1547525798754,-7.53,-1.83,3.43
1,1547525798755,-6.95,-2.08,4.06
1,1547525798755,-6.71,-1.44,3.67
1,1547525798756,-7.08,0.19,2.22
1,1547525798826,-7.44,0.58,2.3
1,1547525798827,-7.4,0.09,2.28
1,1547525798827,-7.12,-0.99,2.55
1,1547525798827,-6.85,-0.05,2.55
1,1547525798828,-6.46,-0.39,3.04
1,1547525798828,-6.79,-0.39,2.83
1,1547525798828,-7.12,-0.83,2.63
1,1547525798829,-8.57,-0.91,2.61
1,1547525798901,-7.92,0.15,3.04
1,1547525798902,-7.87,0.31,2.79
1,1547525798902,-7.85,0.91,2.92
1,1547525798903,-8.12,0.74,2.65
1,1547525798903,-8.3,0.33,2.85
1,1547525798903,-9.0,0.6,2.85
1,1547525798904,-8.96,1.3,2.89
1,1547525798904,-8.65,0.95,3.18
1,1547525798974,-8.75,1.4,3.02
1,1547525798976,-8.75,1.26,3.02
1,1547525798977,-8.71,1.89,2.83
1,1547525798977,-9.04,1.21,2.65
1,1547525798977,-9.06,1.15,2.73
1,1547525798977,-9.25,0.7,2.36
1,1547525798978,-9.78,0.6,2.38
1,1547525798992,-9.06,1.17,3.98
1,1547525799050,-8.94,1.36,3.82
1,1547525799051,-9.14,1.46,3.41
1,1547525799051,-9.08,1.44,3.43
1,1547525799052,-9.1,1.32,2.83
1,1547525799053,-9.16,1.36,2.57
1,1547525799053,-9.41,0.8,2.34
1,1547525799053,-9.08,0.82,2.36
1,1547525799053,-9.43,1.25,2.67
1,1547525799126,-8.63,1.54,2.87
1,1547525799128,-8.88,1.95,2.79
1,1547525799136,-8.71,2.18,2.71
1,1547525799136,-8.67,1.87,2.46
1,1547525799136,-8.26,1.36,2.3
1,1547525799137,-8.71,1.17,2.36
1,1547525799137,-8.41,1.15,2.32
1,1547525799137,-8.08,1.11,2.26
1,1547525799201,-8.69,0.46,2.3
1,1547525799202,-8.47,0.68,2.32
1,1547525799202,-9.43,1.09,1.89
1,1547525799203,-8.76,1.36,2.08
1,1547525799203,-8.98,2.75,2.03
1,1547525799203,-8.43,2.77,1.85
1,1547525799203,-8.51,2.87,1.99
1,1547525799280,-8.73,2.75,2.24
1,1547525799281,-10.42,0.85,2.22
1,1547525799281,-10.23,1.11,3.65
1,1547525799282,-9.9,3.75,3.3
1,1547525799282,-9.94,4.0,2.61
1,1547525799282,-9.68,4.06,2.96
1,1547525799283,-9.98,3.45,2.75
1,1547525799283,-10.21,3.06,2.73
1,1547525799351,-10.35,3.14,3.33
1,1547525799352,-9.94,3.71,3.2
1,1547525799352,-10.05,3.35,3.33
1,1547525799352,-9.94,2.96,3.22
1,1547525799353,-9.92,3.12,3.16
1,1547525799353,-9.58,3.02,3.08
1,1547525799353,-9.41,2.2,2.92
1,1547525799353,-8.78,2.12,2.77
1,1547525799427,-8.82,1.83,2.61
1,1547525799428,-8.67,1.3,2.51
1,1547525799428,-8.67,1.19,2.3
1,1547525799428,-9.06,1.07,2.14
1,1547525799429,-8.26,1.15,2.28
1,1547525799501,-8.08,0.99,2.3
1,1547525799502,-7.85,0.89,2.22
1,1547525799503,-7.71,0.64,2.2
1,1547525799504,-8.22,0.0,1.93
1,1547525799504,-8.18,-1.28,1.83
1,1547525799505,-7.59,-0.6,2.59
1,1547525799505,-8.16,1.36,1.89
1,1547525799506,-8.14,0.64,1.69
1,1547525799576,-7.65,0.85,2.16
1,1547525799576,-8.35,-1.11,2.87
