1,1548133875836,-9.6,-1.75,2.55
1,1548133875837,-9.51,-1.69,2.53
1,1548133875838,-9.37,-1.66,2.48
1,1548133875839,-9.06,-1.77,2.46
1,1548133875839,-8.86,-1.75,2.32
1,1548133875840,-8.73,-1.73,2.26
1,1548133875840,-8.49,-1.58,2.18
1,1548133875841,-8.12,-1.6,2.05
1,1548133875909,-7.96,-1.58,2.07
1,1548133875985,-7.87,-1.48,1.99
1,1548133875998,-7.57,-1.32,2.14
1,1548133875998,-7.61,-1.34,2.16
1,1548133875999,-7.67,-1.34,2.26
1,1548133875999,-7.67,-1.44,2.2
1,1548133875999,-7.77,-1.54,2.3
1,1548133875999,-7.83,-1.42,2.28
1,1548133875999,-7.96,-1.71,2.4
1,1548133876059,-8.26,-1.91,2.38
1,1548133876062,-8.39,-1.89,2.4
1,1548133876062,-11.87,-2.1,3.28
1,1548133876063,-12.53,-2.3,3.43
1,1548133876063,-13.14,-2.26,3.24
1,1548133876063,-14.47,-2.46,4.02
1,1548133876064,-15.25,-2.69,4.57
1,1548133876064,-16.5,-2.3,5.31
1,1548133876135,-17.1,-2.34,5.17
1,1548133876136,-18.82,-2.42,5.97
1,1548133876138,-19.21,-2.44,6.64
1,1548133876138,-19.55,-2.42,7.16
1,1548133876138,-19.88,-2.2,7.03
1,1548133876139,-20.21,-2.73,7.3
1,1548133876139,-20.25,-2.75,7.42
1,1548133876139,-20.19,-2.92,7.5
1,1548133876210,-20.01,-3.2,7.32
1,1548133876211,-19.7,-3.76,7.38
1,1548133876211,-19.33,-3.1,7.14
1,1548133876217,-19.12,-2.98,6.71
1,1548133876218,-19.14,-3.08,7.14
1,1548133876218,-18.2,-3.12,6.6
1,1548133876218,-17.73,-3.37,6.09
1,1548133876218,-17.12,-4.1,5.99
1,1548133876287,-16.26,-4.66,5.76
1,1548133876288,-14.45,-4.88,5.46
1,1548133876288,-13.43,-4.33,5.42
1,1548133876289,-12.65,-3.59,5.7
1,1548133876290,-11.56,-2.81,5.64
1,1548133876290,-9.78,-2.91,4.47
1,1548133876291,-9.23,-2.73,3.35
1,1548133876362,-8.9,-3.08,2.63
1,1548133876363,-8.47,-3.43,2.5
1,1548133876364,-8.0,-4.06,2.81
1,1548133876365,-8.02,-3.96,2.98
1,1548133876365,-8.1,-3.14,3.35
1,1548133876366,-8.2,-2.3,3.88
1,1548133876366,-8.06,-1.6,4.88
1,1548133876367,-7.07,-0.93,4.66
1,1548133876434,-6.3,-2.22,4.29
1,1548133876435,-5.39,-3.65,3.61
1,1548133876435,-5.29,-4.94,2.59
1,1548133876435,-6.11,-3.39,2.38
1,1548133876453,-6.23,-2.5,2.63
1,1548133876453,-6.05,-2.83,2.75
1,1548133876454,-6.15,-2.51,3.94
1,1548133876454,-6.28,-2.3,3.96
1,1548133876511,-5.91,-3.47,4.47
1,1548133876586,-5.11,-3.59,4.51
1,1548133876661,-4.96,-2.53,4.57
1,1548133876662,-4.62,-1.64,3.2
1,1548133876662,-4.94,-1.48,2.01
1,1548133876663,-5.19,-1.09,2.94
1,1548133876663,-4.25,-0.64,3.75
1,1548133876663,-3.8,-0.19,3.59
1,1548133876664,-3.26,-0.42,2.51
1,1548133876664,-3.59,-1.62,2.16
1,1548133876736,-8.0,-8.61,-4.98
1,1548133876736,-7.75,-1.64,1.21
1,1548133876736,-6.62,-1.56,0.99
1,1548133876737,-6.25,-2.28,1.52
1,1548133876737,-6.07,-2.36,1.11
1,1548133876737,-5.93,-2.36,0.89
1,1548133876738,-5.89,-2.59,1.3
1,1548133876738,-6.32,-2.85,1.38
1,1548133876811,-6.6,-2.87,0.97
1,1548133876811,-6.69,-2.75,0.56
1,1548133876823,-7.1,-3.04,0.89
1,1548133876824,-7.12,-3.02,0.78
1,1548133876824,-7.79,-2.48,0.6
1,1548133876824,-7.51,-3.33,-0.01
1,1548133876825,-8.06,-4.47,0.15
1,1548133876825,-8.67,-3.12,0.44
1,1548133876885,-8.67,-1.52,-0.68
1,1548133876885,-9.0,-1.95,-0.48
1,1548133876885,-9.14,-1.99,-0.95
1,1548133876886,-9.23,-2.32,-0.93
1,1548133876887,-9.94,-2.65,-0.66
1,1548133876887,-10.29,-2.57,0.03
1,1548133876887,-10.89,-2.3,0.25
1,1548133876888,-10.99,-2.22,0.35
1,1548133876959,-11.66,-1.95,1.09
1,1548133876960,-11.48,-2.38,1.25
1,1548133876960,-11.28,-2.3,0.97
1,1548133876960,-11.3,-2.3,0.83
1,1548133876961,-10.89,-2.51,0.62
1,1548133876961,-10.82,-2.75,0.95
1,1548133876975,-10.68,-2.38,0.6
1,1548133877034,-10.35,-2.24,0.85
1,1548133877040,-10.09,-1.93,1.17
1,1548133877041,-9.23,-2.2,1.28
1,1548133877041,-8.76,-2.18,1.07
1,1548133877041,-8.26,-2.2,0.83
1,1548133877042,-7.73,-2.34,0.37
1,1548133877042,-7.38,-2.98,0.0
1,1548133877042,-7.55,-3.18,0.7
1,1548133877109,-7.01,-3.16,0.48
1,1548133877110,-6.85,-2.65,0.31
1,1548133877125,-6.83,-1.83,1.03
1,1548133877126,-6.62,-1.56,1.11
1,1548133877126,-5.76,-1.75,0.95
1,1548133877126,-5.23,-3.0,0.31
1,1548133877127,-5.97,-6.58,-0.82
1,1548133877185,-7.63,-3.33,0.52
1,1548133877192,-7.3,0.95,-0.37
1,1548133877192,-6.28,1.93,0.15
1,1548133877193,-5.64,-0.83,2.71
1,1548133877193,-5.44,-1.54,2.94
1,1548133877193,-4.51,-2.42,2.71
1,1548133877193,-4.35,-4.29,-0.31
1,1548133877194,-5.37,-6.44,-0.41
1,1548133877260,-5.5,-3.43,1.69
1,1548133877260,-5.56,-1.56,1.05
1,1548133877260,-4.9,-0.56,2.1
1,1548133877276,-4.82,-0.62,2.94
1,1548133877277,-5.37,-1.75,1.52
1,1548133877277,-5.74,-2.63,0.62
1,1548133877278,-5.66,-3.61,0.17
1,1548133877278,-5.85,-5.6,0.48
1,1548133877334,-5.97,-6.58,0.8
1,1548133877335,-6.32,-4.58,1.34
1,1548133877335,-7.26,-2.46,2.1
1,1548133877335,-8.06,-1.03,3.59
1,1548133877343,-8.98,-2.12,1.36
1,1548133877343,-9.16,-3.88,1.21
1,1548133877343,-8.33,-5.6,1.69
1,1548133877413,-8.12,-7.75,2.12
1,1548133877415,-9.08,-6.73,2.44
1,1548133877417,-10.07,-2.83,2.77
1,1548133877418,-10.82,-1.69,3.28
1,1548133877419,-11.11,-2.28,3.28
1,1548133877420,-10.25,-5.33,3.55
1,1548133877421,-10.37,-7.51,3.37
1,1548133877422,-10.83,-7.57,2.32
1,1548133877490,-10.99,-6.32,3.57
1,1548133877491,-11.46,-5.46,3.96
1,1548133877514,-11.67,-4.33,3.1
1,1548133877515,-11.67,-4.7,3.0
1,1548133877516,-11.42,-5.48,3.08
1,1548133877516,-10.91,-6.17,3.08
1,1548133877516,-11.09,-5.01,2.67
1,1548133877565,-10.95,-5.56,3.98
1,1548133877566,-10.97,-5.66,3.98
1,1548133877568,-11.01,-4.66,3.51
1,1548133877570,-10.95,-5.27,3.78
1,1548133877571,-10.52,-4.94,2.98
1,1548133877573,-10.21,-4.19,2.75
1,1548133877574,-10.35,-4.02,2.94
1,1548133877575,-10.41,-4.08,3.73
1,1548133877637,-10.66,-3.69,4.72
1,1548133877637,-10.33,-4.21,4.7
1,1548133877637,-10.33,-4.74,3.76
1,1548133877645,-10.91,-4.16,2.22
1,1548133877646,-10.44,-4.64,2.1
1,1548133877646,-10.97,-4.55,2.71
1,1548133877646,-11.17,-4.21,3.04
1,1548133877713,-11.66,-4.31,3.63
1,1548133877714,-11.79,-3.9,3.71
1,1548133877734,-11.95,-3.12,3.12
1,1548133877735,-12.38,-4.08,3.24
1,1548133877735,-12.53,-4.92,3.49
1,1548133877736,-13.08,-3.16,2.67
1,1548133877736,-13.55,-3.32,3.98
1,1548133877737,-13.65,-3.69,4.29
1,1548133877789,-14.06,-3.47,3.94
1,1548133877790,-14.25,-3.65,3.69
1,1548133877790,-14.31,-3.32,3.24
1,1548133877791,-14.27,-3.3,3.08
1,1548133877791,-13.96,-3.39,3.37
1,1548133877816,-13.39,-2.63,3.06
1,1548133877816,-13.2,-2.63,3.02
1,1548133877874,-12.85,-2.83,3.39
1,1548133877875,-12.4,-2.55,3.61
1,1548133877875,-11.3,-1.99,3.51
1,1548133877876,-10.89,-1.97,3.49
1,1548133877877,-10.39,-1.95,3.39
1,1548133877877,-9.92,-1.93,3.57
1,1548133877878,-8.94,-1.97,3.45
1,1548133877878,-8.61,-1.83,3.75
1,1548133877934,-8.04,-1.87,3.55
1,1548133877935,-7.53,-1.67,3.06
1,1548133877936,-7.3,-1.17,2.71
1,1548133877937,-6.66,-1.66,2.87
1,1548133877938,-6.48,-1.75,2.57
1,1548133877938,-6.26,-1.67,2.71
1,1548133877938,-6.21,-1.66,2.89
1,1548133878012,-5.95,-1.71,2.42
1,1548133878013,-5.97,-1.32,2.92
1,1548133878013,-5.76,-1.69,2.69
1,1548133878041,-5.82,-1.87,2.38
1,1548133878042,-6.48,-1.73,2.65
1,1548133878043,-7.05,-2.46,2.96
1,1548133878043,-7.83,-2.34,3.57
1,1548133878044,-7.92,-2.22,4.02
