1,1548296790621,-6.64,-2.79,2.26
1,1548296790622,-6.69,-2.77,2.48
1,1548296790622,-6.69,-2.77,2.55
1,1548296790622,-6.79,-2.85,2.42
1,1548296790623,-6.79,-2.79,2.44
1,1548296790623,-6.89,-3.04,2.53
1,1548296790623,-7.44,-3.33,2.32
1,1548296790680,-7.67,-3.39,2.12
1,1548296790680,-8.39,-3.37,2.51
1,1548296790681,-8.94,-4.08,3.22
1,1548296790681,-10.42,-4.29,4.14
1,1548296790681,-10.87,-4.39,4.1
1,1548296790681,-11.87,-4.31,4.76
1,1548296790681,-12.67,-4.68,5.09
1,1548296790745,-14.17,-5.44,6.36
1,1548296790745,-14.6,-5.99,6.42
1,1548296790746,-14.8,-6.28,5.74
1,1548296790764,-15.37,-6.97,5.87
1,1548296790764,-16.48,-7.16,6.26
1,1548296790764,-17.18,-7.16,7.28
1,1548296790764,-17.96,-7.36,7.71
1,1548296790765,-18.41,-7.53,8.16
1,1548296790820,-19.27,-8.32,9.49
1,1548296790821,-19.0,-8.43,8.94
1,1548296790821,-19.02,-8.06,8.08
1,1548296790821,-19.14,-8.59,8.43
1,1548296790836,-19.06,-8.78,8.73
1,1548296790836,-19.1,-9.1,8.75
1,1548296790836,-19.23,-9.62,9.16
1,1548296790836,-18.55,-9.39,8.45
1,1548296790895,-18.14,-9.84,8.12
1,1548296790895,-16.66,-9.06,6.28
1,1548296790895,-15.99,-9.49,5.5
1,1548296790915,-15.33,-9.8,6.03
1,1548296790916,-14.86,-9.45,6.09
1,1548296790916,-13.39,-6.21,7.16
1,1548296790916,-12.07,-6.19,5.91
1,1548296790970,-11.32,-6.3,5.19
1,1548296790971,-10.21,-6.19,5.07
1,1548296790982,-8.32,-5.03,3.47
1,1548296790983,-6.97,-5.76,1.38
1,1548296790983,-6.52,-6.13,0.15
1,1548296790983,-6.73,-4.92,1.19
1,1548296790984,-8.1,-2.87,4.64
1,1548296790984,-8.53,-2.77,6.56
1,1548296791044,-8.35,-2.51,6.38
1,1548296791045,-7.51,-2.24,5.19
1,1548296791045,-6.46,-2.87,4.17
1,1548296791046,-4.58,-5.95,1.79
1,1548296791067,-3.24,-7.79,-0.05
1,1548296791068,-3.16,-7.01,0.82
1,1548296791068,-4.35,-4.17,2.38
1,1548296791120,-5.6,-3.1,2.26
1,1548296791120,-5.52,-3.35,2.98
1,1548296791120,-5.58,-3.63,3.43
1,1548296791121,-5.93,-4.8,3.22
1,1548296791121,-5.89,-2.22,2.51
1,1548296791122,-5.68,-1.19,2.24
1,1548296791122,-5.27,-1.6,3.33
1,1548296791122,-4.7,-2.44,3.65
1,1548296791195,-3.37,-1.83,2.07
1,1548296791196,-3.59,-1.09,1.64
1,1548296791196,-3.49,-0.56,3.33
1,1548296791196,-3.76,-0.33,3.76
1,1548296791197,-2.5,-1.89,3.37
1,1548296791197,-2.24,-3.0,0.89
1,1548296791197,-2.38,-4.17,-0.56
1,1548296791219,-3.2,-4.64,-1.21
1,1548296791270,-5.25,-6.34,-1.38
1,1548296791270,-6.58,-6.64,-2.22
1,1548296791270,-7.65,-8.76,-7.22
1,1548296791271,-7.92,-11.89,-6.66
1,1548296791272,-5.13,-14.41,-0.25
1,1548296791272,-5.54,-1.15,-0.01
1,1548296791272,-8.61,7.44,-4.23
1,1548296791346,-11.52,10.97,-1.71
1,1548296791348,-12.69,4.58,1.01
1,1548296791348,-10.54,-5.46,3.14
1,1548296791349,-9.25,-2.73,1.71
1,1548296791349,-8.94,-1.69,1.38
1,1548296791349,-8.33,-1.73,1.07
1,1548296791349,-6.46,-1.11,-0.56
1,1548296791350,-5.93,-1.13,-1.07
1,1548296791420,-5.93,-1.17,-0.74
1,1548296791420,-6.36,-1.44,-0.03
1,1548296791420,-5.78,-2.48,0.93
1,1548296791421,-5.46,-3.45,0.03
1,1548296791421,-5.13,-4.0,-0.52
1,1548296791421,-5.85,-4.14,-0.39
1,1548296791434,-6.07,-1.81,-0.64
1,1548296791496,-6.15,-1.44,-0.82
1,1548296791497,-5.95,-1.62,-1.07
1,1548296791501,-6.99,-2.08,-0.35
1,1548296791501,-7.05,-2.59,-0.44
1,1548296791502,-7.3,-3.06,-0.58
1,1548296791502,-7.53,-2.59,-0.66
1,1548296791502,-8.06,-2.24,-1.11
1,1548296791502,-8.71,-2.75,-1.73
1,1548296791570,-9.68,-1.79,-1.5
1,1548296791571,-10.05,-2.07,-0.82
1,1548296791585,-10.03,-1.71,-0.23
1,1548296791585,-10.21,-1.13,0.17
1,1548296791586,-9.21,-1.89,0.35
1,1548296791586,-9.31,-4.19,-0.64
1,1548296791586,-9.02,-4.31,-0.11
1,1548296791646,-9.76,-0.25,0.99
1,1548296791646,-8.08,-1.26,0.07
1,1548296791647,-7.51,-2.26,0.99
1,1548296791652,-7.12,-2.05,0.48
1,1548296791653,-6.13,-4.02,-2.59
1,1548296791653,-6.44,-5.93,1.64
1,1548296791653,-8.37,-0.17,2.1
1,1548296791654,-8.37,1.48,0.23
1,1548296791722,-7.12,0.99,1.38
1,1548296791722,-5.85,-0.97,2.34
1,1548296791722,-4.98,-1.58,0.95
1,1548296791723,-4.08,-2.85,-1.83
1,1548296791723,-3.16,-5.97,-4.66
1,1548296791723,-2.83,-10.89,-4.31
1,1548296791723,-6.19,-4.23,2.81
1,1548296791796,-8.04,2.26,1.6
1,1548296791797,-8.1,5.33,1.58
1,1548296791798,-6.05,5.0,1.48
1,1548296791798,-3.04,-1.77,0.01
1,1548296791799,-2.83,-5.03,-0.83
1,1548296791799,-3.51,-9.47,-4.9
1,1548296791799,-4.98,-14.35,-3.69
1,1548296791799,-6.62,-2.96,2.32
1,1548296791872,-7.98,0.56,0.76
1,1548296791872,-8.35,1.93,2.26
1,1548296791872,-7.55,0.68,2.87
1,1548296791873,-6.56,-5.23,2.61
1,1548296791873,-6.38,-6.44,0.5
1,1548296791873,-6.09,-7.28,-0.78
1,1548296791873,-5.83,-7.98,-2.08
1,1548296791947,-6.23,-5.54,2.22
1,1548296791948,-8.04,-4.41,2.75
1,1548296791966,-9.29,-4.02,3.14
1,1548296791966,-8.94,-4.29,3.61
1,1548296791967,-8.04,-4.94,2.69
1,1548296791967,-7.59,-5.01,1.23
1,1548296791967,-7.59,-6.26,0.54
1,1548296791967,-7.38,-7.81,0.21
1,1548296792021,-6.89,-9.0,0.66
1,1548296792022,-8.24,-6.32,2.77
1,1548296792022,-10.11,-4.53,3.96
1,1548296792022,-11.34,-3.88,4.23
1,1548296792023,-11.05,-4.92,3.86
1,1548296792023,-8.96,-8.65,2.44
1,1548296792023,-9.33,-8.04,3.33
1,1548296792102,-10.76,-6.83,3.32
1,1548296792105,-12.26,-5.99,4.62
1,1548296792106,-12.1,-6.85,3.49
1,1548296792109,-11.19,-6.66,2.89
1,1548296792110,-11.36,-6.07,3.12
1,1548296792111,-11.75,-5.5,4.58
1,1548296792113,-11.79,-8.33,4.21
1,1548296792114,-11.34,-8.37,4.8
1,1548296792174,-10.89,-8.0,4.39
1,1548296792175,-10.41,-6.99,4.27
1,1548296792176,-9.66,-6.13,3.73
1,1548296792193,-9.37,-6.69,3.43
1,1548296792194,-9.6,-6.17,2.83
1,1548296792194,-9.92,-6.6,3.92
1,1548296792194,-9.96,-6.46,3.94
1,1548296792195,-10.41,-6.11,5.13
1,1548296792328,-10.41,-7.46,4.53
1,1548296792329,-10.23,-6.99,2.65
1,1548296792330,-10.64,-5.41,2.59
1,1548296792330,-12.14,-6.91,4.43
1,1548296792331,-12.3,-6.62,3.96
1,1548296792402,-12.94,-7.08,4.49
1,1548296792403,-13.12,-8.04,5.0
1,1548296792403,-13.78,-7.94,6.03
1,1548296792404,-13.73,-7.87,6.17
1,1548296792404,-13.94,-8.43,6.01
1,1548296792405,-16.11,-8.59,8.88
1,1548296792405,-16.66,-8.47,9.43
1,1548296792406,-16.4,-8.84,9.47
1,1548296792476,-16.17,-9.45,11.15
1,1548296792478,-16.3,-12.46,13.69
1,1548296792478,-16.21,-12.96,13.65
1,1548296792479,-15.29,-12.55,12.05
1,1548296792480,-14.96,-13.02,11.81
1,1548296792480,-14.51,-13.98,11.4
1,1548296792481,-14.06,-13.78,10.46
1,1548296792482,-13.41,-12.01,9.02
1,1548296792637,-13.45,-11.66,10.41
1,1548296792639,-12.77,-11.6,9.94
1,1548296792640,-12.14,-11.48,9.17
1,1548296792641,-9.16,-8.86,5.76
1,1548296792642,-7.71,-9.43,4.1
1,1548296792702,-6.95,-9.51,3.63
1,1548296792703,-6.11,-8.86,2.38
1,1548296792703,-7.01,-6.44,2.51
1,1548296792704,-7.85,-5.8,3.53
1,1548296792705,-8.63,-5.6,5.27
1,1548296792705,-4.88,-4.37,2.38
1,1548296792706,-5.44,-4.62,2.44
1,1548296792707,-5.44,-5.31,2.55
1,1548296792776,-5.37,-5.35,2.98
1,1548296792777,-5.54,-3.14,1.54
1,1548296792778,-5.39,-1.99,1.44
1,1548296792779,-5.33,-1.95,2.87
1,1548296792783,-5.35,-1.54,4.62
1,1548296792784,-5.19,-1.75,5.48
1,1548296792785,-3.51,-1.13,4.9
1,1548296792786,-2.63,-0.48,3.53
1,1548296792849,-1.66,-0.01,1.73
1,1548296792850,-0.6,1.6,0.07
1,1548296792850,0.31,3.39,-0.85
1,1548296792850,-0.48,3.92,5.91
1,1548296792863,-2.57,-0.35,4.88
1,1548296792864,-3.2,-2.38,4.43
1,1548296792864,-3.45,-4.92,4.04
1,1548296792864,-6.66,-11.3,-5.76
1,1548296792923,-7.67,-12.61,-17.53
1,1548296792924,-5.07,-8.53,-17.12
1,1548296792924,-5.54,-6.69,-7.73
1,1548296792925,-17.07,-6.5,3.12
1,1548296792925,-13.9,-3.98,4.76
1,1548296792926,-8.22,-1.87,3.86
1,1548296792926,-4.39,-0.09,2.91
1,1548296792927,-2.26,0.89,1.83
1,1548296792995,-3.49,1.75,1.17
1,1548296792996,-5.39,2.87,1.67
1,1548296792997,-7.26,3.69,2.12
1,1548296792998,-7.79,1.95,0.85
1,1548296792999,-7.36,0.78,1.4
1,1548296793000,-6.6,-0.66,1.38
1,1548296793001,-6.05,-1.95,0.58
1,1548296793001,-5.83,-3.0,0.95
1,1548296793070,-6.46,-2.67,1.01
1,1548296793071,-7.32,-2.03,0.58
1,1548296793071,-8.1,-1.77,-0.15
1,1548296793072,-8.65,-1.73,-0.62
1,1548296793072,-8.04,-1.62,-0.01
1,1548296793072,-7.3,-1.83,0.48
1,1548296793073,-7.03,-2.28,0.44
1,1548296793148,-6.91,-2.69,-0.09
1,1548296793149,-7.03,-2.61,-0.39
1,1548296793150,-7.36,-2.44,-0.64
1,1548296793150,-7.71,-3.14,-1.21
1,1548296793150,-8.96,-2.94,-1.28
1,1548296793151,-9.53,0.31,4.04
1,1548296793151,-7.77,1.85,4.7
1,1548296793152,-5.48,2.65,5.56
1,1548296793224,-3.14,3.06,3.33
1,1548296793225,-1.09,-2.48,-6.26
1,1548296793237,-0.89,-5.74,-5.41
1,1548296793238,-3.45,-7.67,-1.5
1,1548296793239,-8.8,-6.54,4.23
1,1548296793239,-13.08,1.11,6.19
1,1548296793240,-10.41,3.41,1.34
1,1548296793302,-6.3,4.6,1.21
1,1548296793306,-2.4,4.57,1.58
1,1548296793307,1.77,-0.17,-0.52
1,1548296793308,0.31,-4.35,-6.77
1,1548296793309,-5.05,-7.55,-1.71
1,1548296793310,-9.53,-7.03,4.35
1,1548296793311,-11.87,-4.72,6.13
1,1548296793312,-7.14,0.42,5.44
1,1548296793375,-3.3,1.75,3.82
1,1548296793377,-1.89,1.93,0.15
1,1548296793377,-3.16,1.01,-1.11
1,1548296793378,-9.31,-3.94,1.13
1,1548296793378,-9.53,-5.97,2.65
1,1548296793378,-8.2,-7.53,2.65
1,1548296793378,-6.93,-7.46,3.02
1,1548296793448,-7.91,-1.5,2.22
1,1548296793449,-9.6,1.17,1.44
1,1548296793449,-10.54,1.85,1.42
1,1548296793467,-10.07,-0.8,0.91
1,1548296793468,-6.89,-10.15,1.93
1,1548296793468,-6.5,-11.99,3.43
1,1548296793468,-7.51,-10.03,4.53
1,1548296793468,-9.19,-6.4,4.74
1,1548296793524,-10.37,-3.14,2.73
1,1548296793526,-9.57,-4.92,3.9
1,1548296793526,-8.59,-7.44,5.15
1,1548296793527,-8.24,-8.84,5.48
1,1548296793527,-8.96,-8.16,4.74
1,1548296793527,-10.78,-5.23,4.06
1,1548296793528,-10.68,-5.64,4.74
1,1548296793598,-10.39,-7.22,4.37
1,1548296793621,-9.94,-7.63,4.8
1,1548296793622,-10.25,-8.18,5.72
1,1548296793623,-10.21,-9.0,6.15
1,1548296793623,-10.39,-8.16,6.54
1,1548296793623,-10.87,-7.24,5.91
1,1548296793624,-11.09,-6.93,5.62
1,1548296793624,-10.93,-8.47,5.83
1,1548296793674,-10.56,-8.24,6.28
1,1548296793675,-10.68,-7.38,6.62
1,1548296793675,-11.03,-8.22,7.2
1,1548296793675,-11.26,-8.16,7.38
1,1548296793676,-11.15,-7.65,7.63
1,1548296793676,-11.19,-7.87,6.71
1,1548296793690,-11.26,-6.46,7.03
1,1548296793747,-11.32,-6.3,7.18
1,1548296793748,-11.38,-6.26,7.24
1,1548296793769,-11.34,-6.03,7.14
1,1548296793769,-11.77,-5.93,7.57
1,1548296793769,-11.11,-6.4,7.05
1,1548296793769,-10.42,-5.66,6.13
1,1548296793770,-10.25,-4.27,5.74
1,1548296793770,-9.68,-4.96,5.6
1,1548296793824,-9.66,-5.93,5.27
