1,1548296260355,-12.81,-6.83,6.17
1,1548296260355,-12.51,-6.73,6.21
1,1548296260355,-12.14,-6.5,5.8
1,1548296260355,-11.93,-6.23,5.21
1,1548296260356,-12.22,-5.87,4.76
1,1548296260356,-13.33,-5.46,4.92
1,1548296260356,-13.63,-5.42,5.03
1,1548296260356,-13.24,-5.48,5.03
1,1548296260426,-12.53,-5.74,4.98
1,1548296260426,-11.28,-6.36,4.62
1,1548296260439,-11.26,-6.42,4.86
1,1548296260439,-11.69,-6.23,5.25
1,1548296260440,-12.24,-5.95,5.44
1,1548296260440,-12.65,-5.54,5.11
1,1548296260440,-12.28,-5.58,4.8
1,1548296260502,-11.46,-5.44,4.55
1,1548296260502,-11.25,-5.21,4.16
1,1548296260502,-10.48,-5.19,2.4
1,1548296260506,-10.31,-5.37,2.63
1,1548296260506,-10.56,-5.31,2.01
1,1548296260507,-10.87,-5.19,2.42
1,1548296260507,-11.23,-4.37,2.98
1,1548296260507,-10.39,-4.14,2.71
1,1548296260576,-9.58,-4.04,2.51
1,1548296260577,-8.69,-4.08,2.42
1,1548296260577,-8.16,-3.9,2.73
1,1548296260577,-7.5,-2.92,4.06
1,1548296260578,-7.08,-2.4,4.82
1,1548296260590,-6.48,-1.87,5.89
1,1548296260590,-5.54,-1.42,6.71
1,1548296260651,-3.16,-0.74,5.48
1,1548296260657,-2.08,-0.66,4.33
1,1548296260658,-1.28,-0.58,3.73
1,1548296260658,-1.79,-0.39,5.31
1,1548296260658,-3.24,-0.23,7.03
1,1548296260658,-3.32,-0.11,6.25
1,1548296260658,-3.06,0.56,5.17
1,1548296260659,-2.57,1.75,4.47
1,1548296260732,-2.22,4.51,3.9
1,1548296260732,-2.81,5.41,4.43
1,1548296260732,-3.75,5.21,4.39
1,1548296260732,-4.58,4.12,3.41
1,1548296260733,-6.03,1.67,3.71
1,1548296260733,-6.13,1.36,4.27
1,1548296260733,-5.6,1.23,3.88
1,1548296260733,-5.0,0.6,3.39
1,1548296260801,-4.76,-0.85,3.51
1,1548296260802,-4.96,-5.42,3.9
1,1548296260810,-4.82,-7.1,5.33
1,1548296260811,-4.64,-7.22,7.12
1,1548296260811,-4.1,-5.91,6.42
1,1548296260811,-2.98,-2.89,3.02
1,1548296260812,-3.1,-2.22,3.28
1,1548296260876,-3.84,-1.99,4.84
1,1548296260876,-4.88,-2.18,6.77
1,1548296260877,-5.35,-3.43,7.91
1,1548296260877,-4.53,-3.63,7.79
1,1548296260894,-3.61,-3.53,7.67
1,1548296260894,-2.92,-3.22,7.12
1,1548296260895,-3.53,-2.14,7.12
1,1548296260895,-4.39,-1.36,7.44
1,1548296260952,-5.25,-0.41,8.02
1,1548296260954,-5.62,0.62,8.2
1,1548296260954,-5.52,1.64,8.0
1,1548296260954,-3.88,2.18,7.5
1,1548296260955,-2.87,1.73,6.87
1,1548296260955,-2.12,0.66,6.26
