1,1548296735627,9.62,-2.5,-2.92
1,1548296735627,9.7,-2.53,-3.0
1,1548296735628,9.74,-2.85,-3.24
1,1548296735628,9.78,-2.79,-3.24
1,1548296735628,9.78,-2.81,-3.32
1,1548296735628,9.94,-2.59,-3.2
1,1548296735628,10.0,-2.53,-3.12
1,1548296735695,10.03,-2.53,-3.18
1,1548296735696,10.13,-2.59,-3.22
1,1548296735697,10.25,-2.77,-3.28
1,1548296735697,10.35,-2.94,-3.24
1,1548296735697,10.29,-2.87,-3.18
1,1548296735712,10.31,-2.77,-3.1
1,1548296735712,10.35,-2.67,-3.0
1,1548296735713,10.42,-2.65,-3.0
1,1548296735779,10.41,-2.65,-2.96
1,1548296735780,10.41,-2.77,-2.92
1,1548296735780,10.44,-2.87,-3.02
1,1548296735780,10.62,-3.02,-2.92
1,1548296735780,10.68,-3.12,-3.04
1,1548296735780,10.72,-3.1,-3.16
1,1548296735781,10.85,-3.02,-3.12
1,1548296735845,10.68,-2.83,-3.1
1,1548296735846,10.7,-2.77,-3.12
1,1548296735846,10.99,-2.75,-3.16
1,1548296735863,11.26,-2.71,-3.22
1,1548296735864,11.3,-2.91,-3.43
1,1548296735864,11.17,-3.1,-3.45
1,1548296735864,11.13,-3.3,-3.55
1,1548296735864,11.13,-3.39,-3.59
1,1548296735920,11.13,-3.47,-3.61
1,1548296735921,11.15,-3.04,-3.3
1,1548296735921,11.11,-2.92,-3.18
1,1548296735921,11.03,-2.92,-3.08
1,1548296735921,10.97,-2.94,-3.02
1,1548296735922,10.85,-2.96,-2.89
1,1548296735930,10.85,-2.96,-2.83
1,1548296735997,10.83,-2.81,-2.73
1,1548296735998,10.82,-2.73,-2.75
1,1548296735998,10.7,-2.63,-2.69
1,1548296735998,10.64,-2.73,-2.63
1,1548296735999,10.54,-2.83,-2.61
1,1548296735999,10.56,-2.91,-2.59
1,1548296735999,10.6,-2.83,-2.87
1,1548296735999,10.44,-2.87,-2.77
1,1548296736082,10.46,-2.96,-2.71
1,1548296736083,10.46,-2.96,-2.71
1,1548296736083,10.52,-2.96,-2.73
1,1548296736083,10.52,-2.96,-2.67
1,1548296736084,10.48,-2.85,-2.3
1,1548296736084,10.46,-2.75,-2.14
1,1548296736084,10.37,-2.73,-1.97
1,1548296736146,10.39,-2.83,-2.3
1,1548296736166,10.37,-2.89,-2.69
1,1548296736166,10.25,-3.02,-2.87
1,1548296736167,10.13,-3.18,-2.87
1,1548296736167,10.13,-2.91,-2.22
1,1548296736167,10.13,-2.79,-1.91
1,1548296736167,10.07,-2.51,-1.81
1,1548296736167,10.03,-2.12,-1.95
1,1548296736222,9.76,-2.08,-2.18
1,1548296736233,9.66,-2.48,-2.03
1,1548296736233,9.7,-2.65,-1.77
1,1548296736234,9.96,-2.57,-1.67
1,1548296736234,9.9,-2.28,-1.85
1,1548296736234,9.72,-2.14,-1.71
1,1548296736234,9.55,-2.07,-1.62
1,1548296736234,9.37,-2.14,-1.48
1,1548296736296,9.72,-1.87,-1.05
1,1548296736318,9.82,-1.58,-1.23
1,1548296736319,9.92,-1.26,-1.3
1,1548296736319,9.86,-1.21,-1.21
1,1548296736319,9.62,-1.6,-1.26
1,1548296736319,9.21,-2.42,-1.42
1,1548296736320,9.16,-2.61,-1.36
