1,1548135050478,10.15,2.81,-3.45
1,1548135050478,9.55,2.5,-3.69
1,1548135050478,9.35,2.48,-4.31
1,1548135050478,10.03,3.32,-4.35
1,1548135050479,10.44,4.82,-4.06
1,1548135050479,9.47,5.78,-4.04
1,1548135050544,10.13,4.68,-4.84
1,1548135050545,10.23,3.04,-4.88
1,1548135050545,9.41,1.79,-4.57
1,1548135050545,8.82,1.77,-4.6
1,1548135050545,9.51,3.98,-5.31
1,1548135050546,9.08,4.43,-5.74
1,1548135050548,9.06,4.29,-5.7
1,1548135050548,8.88,3.84,-5.62
1,1548135050620,8.49,2.53,-5.97
1,1548135050622,8.26,2.01,-6.28
1,1548135050623,8.3,1.89,-6.75
1,1548135050623,8.28,2.12,-6.91
1,1548135050624,7.98,3.49,-7.22
1,1548135050625,8.16,4.23,-7.46
1,1548135050625,8.1,4.31,-7.51
1,1548135050626,8.12,3.39,-7.53
1,1548135050698,7.77,2.28,-7.2
1,1548135050698,7.36,2.03,-7.1
1,1548135050699,7.16,2.16,-6.97
1,1548135050699,7.18,2.85,-7.14
1,1548135050699,7.48,4.78,-8.14
1,1548135050699,7.51,5.07,-8.63
1,1548135050700,7.2,4.06,-8.67
1,1548135050700,7.28,2.63,-8.43
1,1548135050770,6.75,1.83,-8.08
1,1548135050770,6.26,2.03,-7.53
1,1548135050770,5.85,2.53,-7.4
1,1548135050782,5.87,3.22,-7.81
1,1548135050783,6.09,3.82,-8.35
1,1548135050783,5.93,4.06,-9.45
1,1548135050783,5.72,3.37,-9.45
1,1548135050847,5.41,2.59,-9.02
1,1548135050848,5.41,2.24,-8.96
1,1548135050848,4.43,2.28,-8.16
1,1548135050849,3.98,2.28,-8.2
1,1548135050850,4.43,2.44,-8.75
1,1548135050850,4.49,2.96,-9.06
1,1548135050851,3.55,3.16,-9.41
1,1548135050852,3.55,2.75,-9.57
1,1548135050922,3.55,2.22,-9.35
1,1548135050922,3.33,1.87,-9.23
1,1548135050923,3.16,1.83,-9.25
1,1548135050923,2.73,1.85,-9.02
1,1548135050923,1.83,1.89,-9.29
1,1548135050924,1.95,2.32,-9.39
1,1548135050924,1.66,3.35,-9.8
1,1548135051002,1.66,2.87,-9.76
1,1548135051002,1.42,2.14,-9.68
1,1548135051002,1.44,1.79,-9.68
1,1548135051003,1.03,1.19,-8.71
1,1548135051003,0.41,1.95,-9.02
1,1548135051003,0.0,2.08,-8.92
1,1548135051003,0.48,2.16,-9.06
1,1548135051004,0.11,2.2,-9.41
1,1548135051072,-0.29,1.85,-9.23
1,1548135051073,-0.62,1.81,-9.06
1,1548135051073,-0.66,1.87,-8.9
1,1548135051074,-0.89,1.83,-8.76
1,1548135051074,-1.66,1.54,-8.71
1,1548135051075,-1.69,1.83,-8.9
1,1548135051075,-1.93,1.89,-8.75
1,1548135051147,-2.4,1.83,-8.78
1,1548135051148,-2.44,1.25,-8.98
1,1548135051148,-2.34,0.83,-8.69
1,1548135051148,-2.71,0.83,-7.96
1,1548135051149,-3.18,1.4,-7.71
1,1548135051149,-3.41,1.91,-8.26
1,1548135051149,-3.78,1.93,-7.59
1,1548135051149,-4.14,1.75,-7.87
1,1548135051221,-4.53,1.23,-8.18
1,1548135051222,-4.58,1.05,-7.07
1,1548135051222,-4.86,0.85,-8.12
1,1548135051223,-4.88,1.25,-7.38
1,1548135051223,-5.11,1.71,-6.79
1,1548135051223,-5.58,1.79,-6.4
1,1548135051224,-5.82,1.42,-6.64
1,1548135051303,-5.85,0.99,-6.32
1,1548135051304,-6.09,0.54,-6.17
1,1548135051305,-6.01,0.03,-6.87
1,1548135051305,-6.11,0.25,-5.27
1,1548135051305,-6.4,0.64,-5.39
1,1548135051305,-6.83,1.26,-5.42
1,1548135051306,-7.26,1.38,-5.74
1,1548135051306,-6.85,1.3,-5.91
1,1548135051371,-7.22,0.82,-4.86
1,1548135051372,-7.42,0.23,-4.45
1,1548135051372,-7.3,-0.46,-5.6
1,1548135051372,-7.07,0.01,-3.55
1,1548135051373,-7.36,0.11,-4.72
1,1548135051373,-7.59,0.13,-4.39
1,1548135051373,-7.63,-0.19,-4.62
1,1548135051373,-7.55,-0.25,-4.62
1,1548135051447,-7.36,-0.15,-3.47
1,1548135051447,-7.44,-0.21,-3.39
1,1548135051448,-7.75,-0.37,-4.21
1,1548135051448,-8.26,-0.66,-2.83
1,1548135051448,-8.16,-1.15,-2.69
1,1548135051449,-8.28,-1.67,-3.08
1,1548135051449,-8.47,-1.99,-2.59
1,1548135051519,-8.51,-1.93,-3.24
1,1548135051520,-8.55,-1.11,-3.37
1,1548135051520,-8.63,-1.03,-3.55
1,1548135051521,-8.75,-1.36,-3.75
1,1548135051521,-8.88,-1.87,-2.85
1,1548135051540,-8.59,-2.16,-2.08
1,1548135051540,-8.69,-2.28,-1.23
1,1548135051540,-8.94,-2.34,-1.95
1,1548135051596,-9.23,-2.24,-2.32
1,1548135051596,-9.23,-1.83,-3.22
1,1548135051596,-9.23,-1.64,-2.71
1,1548135051605,-9.41,-1.67,-3.3
1,1548135051606,-9.49,-2.08,-2.94
1,1548135051606,-9.72,-2.51,-0.72
1,1548135051606,-9.88,-2.57,-1.21
1,1548135051670,-10.15,-2.85,-2.1
1,1548135051670,-10.21,-2.81,-1.71
1,1548135051671,-9.92,-2.77,-3.04
1,1548135051671,-9.82,-2.81,-2.77
1,1548135051671,-9.62,-2.89,-2.81
1,1548135051689,-9.43,-2.85,-3.26
1,1548135051690,-9.29,-2.75,-2.69
1,1548135051690,-9.39,-2.83,-2.01
1,1548135051746,-9.49,-2.83,-1.42
1,1548135051748,-9.62,-2.55,-2.07
1,1548135051748,-9.72,-2.24,-2.71
1,1548135051749,-9.31,-2.5,-2.94
1,1548135051749,-9.0,-2.61,-3.14
1,1548135051750,-8.82,-2.59,-3.33
1,1548135051752,-8.61,-2.4,-3.63
1,1548135051820,-8.63,-2.22,-2.81
1,1548135051821,-8.75,-2.26,-1.83
1,1548135051822,-8.92,-2.2,-2.03
1,1548135051822,-9.02,-1.95,-2.61
1,1548135051822,-8.76,-1.71,-4.27
1,1548135051823,-8.39,-1.97,-4.84
1,1548135051823,-8.02,-2.16,-4.47
1,1548135051823,-7.75,-2.38,-4.82
1,1548135051896,-7.67,-2.55,-3.04
1,1548135051896,-7.71,-2.53,-2.91
1,1548135051896,-7.75,-2.28,-3.0
1,1548135051897,-7.89,-1.6,-3.49
1,1548135051897,-7.83,-0.64,-4.23
1,1548135051897,-7.65,-0.82,-4.76
1,1548135051978,-7.28,-0.95,-4.37
1,1548135051979,-6.93,-1.25,-3.76
1,1548135051980,-6.54,-1.89,-4.21
1,1548135051981,-6.46,-1.38,-4.88
1,1548135051982,-6.52,-0.68,-5.23
