1,1548135267292,-9.96,-4.6,6.32
1,1548135267292,-9.88,-3.9,6.48
1,1548135267300,-8.59,-3.24,6.62
1,1548135267300,-8.2,-3.26,6.58
1,1548135267300,-8.16,-3.63,6.23
1,1548135267301,-8.69,-3.98,5.72
1,1548135267301,-10.11,-4.51,6.13
1,1548135267301,-10.68,-4.74,6.05
1,1548135267367,-10.8,-4.8,6.09
1,1548135267368,-10.44,-4.68,5.8
1,1548135267383,-9.96,-4.55,5.78
1,1548135267384,-9.86,-4.47,5.46
1,1548135267384,-9.72,-4.27,5.31
1,1548135267384,-9.49,-4.04,5.33
1,1548135267384,-9.45,-4.04,4.94
1,1548135267385,-9.45,-4.51,4.62
1,1548135267520,-9.72,-5.07,4.49
1,1548135267533,-9.9,-5.54,4.37
1,1548135267533,-10.11,-5.74,4.27
1,1548135267533,-10.13,-5.0,4.72
1,1548135267534,-9.12,-4.58,4.6
1,1548135267592,-9.35,-4.64,3.65
1,1548135267595,-8.73,-4.49,3.53
1,1548135267595,-8.65,-4.74,3.63
1,1548135267596,-8.84,-5.31,3.35
1,1548135267596,-9.0,-5.76,3.51
1,1548135267618,-6.99,-3.69,3.94
1,1548135267619,-6.13,-2.83,3.35
1,1548135267667,-5.99,-2.57,3.76
1,1548135267667,-5.72,-2.2,4.27
1,1548135267667,-5.68,-0.6,4.51
1,1548135267683,-5.76,-0.31,5.13
1,1548135267684,-4.92,-1.26,5.5
1,1548135267684,-3.75,-1.52,6.42
1,1548135267684,-3.32,-1.3,6.21
1,1548135267684,-3.08,-1.15,5.66
1,1548135267742,-3.02,-1.81,4.84
1,1548135267742,-3.1,-2.48,4.53
1,1548135267742,-3.26,-3.45,4.17
1,1548135267743,-3.55,-4.37,3.94
1,1548135267744,-4.14,-4.55,3.24
1,1548135267744,-4.39,-3.76,2.71
1,1548135267744,-4.88,-2.69,1.87
1,1548135267751,-5.7,-1.89,1.26
1,1548135267817,-7.57,0.11,1.13
1,1548135267819,-7.65,1.17,1.91
1,1548135267820,-7.44,1.71,2.44
1,1548135267820,-6.99,1.58,2.22
1,1548135267820,-5.95,-0.52,1.67
1,1548135267821,-5.42,-1.71,2.07
1,1548135267821,-5.03,-2.71,2.96
1,1548135267821,-4.7,-3.41,4.21
1,1548135267893,-3.9,-3.69,5.91
1,1548135267893,-3.86,-3.08,6.79
1,1548135267894,-4.33,-2.14,6.34
1,1548135267894,-5.13,-1.26,5.8
1,1548135267894,-5.99,-0.54,5.35
1,1548135267894,-6.95,0.23,5.13
1,1548135267895,-7.03,0.11,5.35
1,1548135267895,-6.81,-0.15,5.68
1,1548135267967,-6.52,-0.39,6.05
1,1548135267969,-6.25,-0.87,6.4
1,1548135267970,-6.48,-1.13,6.19
1,1548135267971,-6.89,-1.28,6.17
1,1548135267972,-7.44,-1.25,6.48
1,1548135267972,-7.69,-0.48,7.24
1,1548135267973,-7.32,-0.15,7.07
1,1548135267973,-6.87,-0.07,6.46
1,1548135268042,-6.36,-0.19,5.8
1,1548135268042,-5.64,-1.01,4.94
1,1548135268042,-5.42,-1.58,5.11
1,1548135268043,-5.42,-2.18,5.27
1,1548135268053,-5.7,-2.59,5.33
1,1548135268053,-7.4,-2.5,5.29
1,1548135268054,-8.04,-2.14,5.03
1,1548135268054,-8.0,-1.79,4.51
1,1548135268118,-7.14,-1.62,3.94
1,1548135268119,-5.85,-1.67,3.71
1,1548135268119,-4.45,-2.91,2.44
1,1548135268119,-5.17,-3.67,1.56
1,1548135268119,-6.83,-4.23,1.13
1,1548135268120,-8.84,-4.25,2.46
1,1548135268120,-10.42,-2.77,3.8
1,1548135268195,-9.55,-2.18,3.9
1,1548135268196,-7.96,-2.18,3.63
1,1548135268197,-6.44,-2.55,2.92
1,1548135268198,-5.48,-3.9,1.64
1,1548135268199,-6.09,-4.53,1.36
